locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6370945667325105,0.6680465821670789,0
0.5864370094483554,0.5525622631291333,0
0.618149722570029,0.6118380084021879,0
0.5586948976887949,0.5290318080572111,0
0.5947226544852013,0.7005970514440492,0
0.5263258587015412,0.6907374009860483,0
0.6287081819061852,0.7598064799592766,0
0.6046545840703202,0.7468312382438594,0
0.6477971858477594,0.609317167680098,0
0.7088249363137633,0.5619488114765412,0
0.6578432063999049,0.6132420759315329,0
0.7359595852795126,0.6387175841226093,0
0.679582647045011,0.5749015103168325,0
0.7429336834799332,0.5812509575429946,0
0.7385859047190069,0.5701614259878918,0
0.6691594594321745,0.509581211055804,0
0.7248352474635538,0.5866119570892673,0
0.7742673133146343,0.5911305899768156,0
0.7428391185194998,0.5225734530110043,0
0.6512721389897971,0.5209059399780339,0
0.6114859220510895,0.502212034227154,0
0.6639104590232865,0.5779218288257137,0
0.611649974907676,0.5873976701770005,0
0.5715303542884451,0.44753293630674074,0
0.5747584280710717,0.512169304063682,0
0.5606668380629445,0.47558318161646457,0
0.6137536425453219,0.42043361326973483,0
0.534549392244935,0.44634353374795094,0
0.5844252891588383,0.48656923509020983,0
0.600837460307797,0.5438572056064966,0
0.6273001043818325,0.5437060868965018,0
0.6071313695616706,0.5371074427220522,0
0.5991882508967213,0.4814246019696557,0
0.6083395302415242,0.5026500351221844,0
0.5637748637026235,0.5191968123668729,0
0.563644186242672,0.522424944177132,0
0.5301819390939193,0.561691918864563,0
0.5912707570452934,0.5672325918425974,0
0.6309082344200874,0.5395818385782827,0
0.6670886470361865,0.560330498002855,0
0.6123631908639281,0.5771016503230674,0
0.5767564964411952,0.6392055434943944,0
0.53324728966808,0.6985783109085615,0
0.51931303542942,0.7326015493650759,0
0.43515040426354146,0.6516840768487372,0
0.5006851418589061,0.5982013574698074,0
0.45443348118068905,0.5912872655551377,0
0.5572957579095394,0.601914555801255,0
0.5791452922126472,0.672221899512305,0
0.7024843064785558,0.6402284766728831,0
0.6451367306473055,0.65716415166295,0
0.5139500307625089,0.5956723620188511,0
0.47576345798692643,0.6323183664985634,0
0.5761206221980382,0.6635298299895868,0
0.5262461183074917,0.6608882299165991,0
0.4344047502856204,0.5094404665529393,0
0.487635854228717,0.5452319790396075,0
0.5780765024229183,0.45922537529590457,0
0.5837909807429668,0.4199308641390569,0
0.5777936480457447,0.4392952185525029,0
0.5130225169321632,0.42769282373949397,0
0.5340060920268149,0.34779356874757805,0
0.6062538509678064,0.35665861117969744,0
0.5869322051264544,0.3909626803897713,0
0.48736867690188046,0.3983176894548719,0
0.5938504910099932,0.39483777065210524,0
0.5477333091369765,0.47153256876121247,0
0.5939760763848739,0.34638691264287236,0
0.5235621020436078,0.3158491683147218,0
0.5432104843645001,0.33783967198298603,0
0.618405539929703,0.34812219587291793,0
0.5066653145167833,0.3942665638647133,0
0.44800697815178814,0.3287606156500469,0
0.5120778931323846,0.357779404930057,0
0.5173923946684649,0.318652182391012,0
0.5028799182675311,0.33897595376600825,0
0.5243944741953973,0.4497801676131812,0
0.5386303657804954,0.44571625476525534,0
0.5324557536727895,0.436035396492828,0
0.5773591106603824,0.5395480364012967,0
0.5585980757231542,0.5016598675877667,0
0.513121912488658,0.44555244579926284,0
0.6151333700812252,0.4738611417243356,0
0.5385895308393187,0.5188178163944507,0
0.5698636758820315,0.4786174602599528,0
0.5897106416940506,0.5317074780355925,0
0.6080013167821137,0.5534593882398765,0
0.5276866918290807,0.5183904855618071,0
0.5732167109485459,0.4494735595233304,0
0.6276180779916759,0.5052371270047882,0
0.6255629254848778,0.44315333687088193,0
0.570436567272133,0.5090876509638393,0
0.5190515728622848,0.6036684941789875,0
0.6773342614589407,0.5196474440391017,0
0.5983355334352012,0.500580538183044,0
0.6398411068297293,0.5230326078827618,0
0.6213702929319073,0.5573858210313744,0
0.612282013600239,0.4941233418008846,0
0.5360071323548148,0.5066952079317713,0
0.5701947731422201,0.48758163495011286,0
0.618793520864736,0.4781806694495731,0
0.6119133179087495,0.5070355817490152,0
0.6111232251918113,0.5361023347230806,0
0.6183760047790996,0.5550057721156155,0
0.6208170526862101,0.588769627611167,0
0.5934792842418369,0.6049469254212863,0
0.6207797551020295,0.6031734500045414,0
0.5746160850312448,0.6474491288740576,0
0.494236278091676,0.5624170199642322,0
0.40880463185934435,0.525842551098068,0
0.4186378144204798,0.43368062134080565,0
0.4279104753228159,0.49634067965553036,0
0.49781550041424066,0.4016353566615733,0
0.464694114304626,0.3656473270692623,0
0.41768890430477945,0.3858235618206122,0
0.46632331652380404,0.4150511836233013,0
0.40326860390632613,0.49912939237072296,0
0.4926050330304479,0.5600411054848863,0
0.3986873884261218,0.5035377099279611,0
0.48466170917698004,0.49563026300152085,0
0.3942336259801555,0.42661050928946426,0
0.46830571182710545,0.3839901982538009,0
0.4339902353224385,0.4787082228671335,0
0.411074573063948,0.4142906811374514,0
0.4211408964857263,0.4362165941808624,0
0.32309788880316564,0.3849750659682723,0
0.3300923947549496,0.5056188445585933,0
0.3893781141415151,0.5241690858997355,0
0.37050300811451975,0.5413571742022733,0
0.469763530552958,0.47068291746060864,0
0.423548440129833,0.4864352714864797,0
0.3629232796628349,0.5672521887520436,0
0.3589710034805393,0.6325535942734295,0
0.47360703741496746,0.652465817195405,0
0.5817723118047393,0.5295284525279416,0
0.6110330732003868,0.5565205492562777,0
0.5686639721272782,0.47059647438691987,0
0.49988109090542526,0.5176719355691906,0
0.596415823993217,0.49971298222993954,0
0.6072332414510073,0.5210299622487519,0
0.5825327687613138,0.5476209559053982,0
0.6225670926727134,0.5119287595509083,0
0.5909768673183579,0.502489477266311,0
0.6205920226769438,0.5389651818711455,0
0.5303764186504408,0.5899993726980644,0
0.5238221909775238,0.5984109878147724,0
0.5586714733791935,0.4669146753920328,0
0.6458044741760971,0.5370664469319774,0
0.6576604730428608,0.5409276751811751,0
0.6631423817628839,0.4599649570063712,0
0.7033736702873936,0.48529915641093635,0
0.7549744513792818,0.4842227497852495,0
0.7397094762656952,0.4767159051945989,0
0.7479026095993753,0.46495737545156274,0
0.7025064177115625,0.4223434228917604,0
0.7555490352973742,0.3927502040643109,0
0.7969114368829904,0.42214721406568884,0
0.6665507755622784,0.37768486896568565,0
0.7609960467981792,0.3551909668259591,0
0.7407902477421346,0.455555789105232,0
0.7874978764171402,0.3471479056742647,0
0.7462912479797911,0.3203037139715645,0
0.6340671374041766,0.41945858015657356,0
0.6237958576474291,0.49714076030638243,0
0.7414381005497767,0.4552806742665621,0
0.6826774004863663,0.38725087300252553,0
0.6256742515473704,0.39302073418961836,0
0.7654231685699076,0.4585220225827345,0
0.6885393749548143,0.39823900483048585,0
0.7147806412193481,0.33922397476368726,0
0.7250049449112737,0.39902916919315157,0
0.603195548625657,0.31734012888762614,0
0.5511357894663356,0.37664206824507057,0
0.5941209894065588,0.3715701813514342,0
0.532077337566996,0.3971604905449513,0
0.653805800075626,0.413045544689395,0
0.6471939540401359,0.398095801439075,0
0.5579021653588422,0.4456663464701943,0
0.6181991949710374,0.46685536420502766,0
0.6116233730166785,0.506689171658336,0
0.6729487977236367,0.4989846660282819,0
0.6319811278351419,0.513624814466995,0
0.5692233700610838,0.48643340754218883,0
0.6719376872244608,0.44586602660941493,0
0.6462188199813751,0.44604413195205067,0
0.6701792079639316,0.4611387680265482,0
0.6564207243296362,0.5392925191626204,0
0.6659786181763732,0.5308120184683836,0
0.5338864173608849,0.5061015215769334,0
0.6225836598136059,0.5200159010572531,0
0.6855485955589404,0.5033947789632788,0
0.6233772063093056,0.4952160377675506,0
0.6919188993006957,0.5363489010061062,0
0.7266826297025636,0.6477202570692463,0
0.6515768343670777,0.5649775143804218,0
0.6870610285052315,0.6128985272194989,0
0.5321028220057115,0.725651403272546,0
0.6659615480103308,0.6371559770855703,0
0.5543184661935397,0.6148238244186163,0
0.5731323736288241,0.5741850849024683,0
0.5587562798129736,0.5316483498064462,0
0.6157378955166454,0.6312236066851248,0
0.6251736915360758,0.6581087712896709,0
0.614000264029254,0.5637975485474327,0
0.5795899133400201,0.5175257381612463,0
0.6032529085512408,0.5444923755238966,0
0.6525443821143135,0.6275129686563791,0
0.657125370062196,0.5779137843482878,0
0.5198767764257755,0.6133992399559691,0
0.5731617399700116,0.6025445035970333,0
0.5634850870444101,0.522059265916714,0
0.5305422277459025,0.5026794203903306,0
0.47033429999325216,0.44387377578635756,0
0.5599688737338399,0.4454905600788874,0
0.5470388459108648,0.4365145587168509,0
0.5180963555873002,0.4121365781285936,0
0.4957402346765023,0.37210953023853005,0
0.535772472840677,0.3759454088140974,0
0.5489079210050434,0.44453447291017223,0
0.5753358833471107,0.48046989637937243,0
0.6197882099186232,0.48602555025191424,0
0.6963144280958748,0.472751726308621,0
0.6700317261890135,0.4344883867005647,0
0.6340734324229402,0.5199633290351127,0
0.6522630815559972,0.4629595652881757,0
0.6389593477561021,0.4517352408304872,0
0.5809741942892528,0.4558450523689047,0
0.5975642675919796,0.4317959474163533,0
0.641222951484126,0.4389183300906386,0
0.5484546434011821,0.366198653001228,0
0.5854512635528597,0.36696375691859534,0
0.5120999083262716,0.34110144419428157,0
0.48814783877934,0.2869791744021143,0
0.5705634413631274,0.2915240674710751,0
0.6080824000767511,0.24232183903308063,0
0.563223698953833,0.3521174372663731,0
0.5436790946571585,0.2884327558979441,0
0.6595672651544282,0.24906653022892464,0
0.5982936268441983,0.3998812508736974,0
0.5429449492586312,0.36166046471379126,0
0.6175668233819389,0.35279757952830715,0
0.6219252406332507,0.2504960788831232,0
0.566927313919328,0.33406434873903446,0
0.5963815258094586,0.27579281370378766,0
0.6302620466655582,0.3883064357441935,0
0.6250655492953311,0.4132287731965712,0
0.6003219890875788,0.2771663558343141,0
0.582463596622455,0.3305381917799295,0
0.6210337802220227,0.354032517071409,0
0.6540738802697428,0.372390322626033,0
0.6602854285036069,0.4524138965452399,0
0.7216607890333523,0.3345220492066534,0
0.6717433419825228,0.44455092294951337,0
0.5045459797213709,0.48791854622473385,0
0.5901583507422896,0.45198288340927906,0
0.5906737139903795,0.41325814166988895,0
0.5567321302125728,0.38572363420483785,0
0.6640661443066388,0.29982726299492857,0
0.781971428619679,0.3152741484651256,0
0.6827935493639657,0.28554276052994154,0
0.6710027946133573,0.2655857599324023,0
0.7122329819603597,0.23269158108684596,0
0.6256887781640063,0.2241259784728956,0
0.5613497405021113,0.36351376587534673,0
0.5925490333062577,0.3164431007584995,0
0.5635484148954497,0.2971533850199737,0
0.5556864814641483,0.2923669423905475,0
0.5971120820933966,0.2983048964774259,0
0.5766283509424973,0.3428965424588505,0
0.5671137829469121,0.3603528398014879,0
0.493687054467978,0.3291873185040567,0
0.5783999688289513,0.34825376203583164,0
0.5786717495413567,0.21418832421048534,0
0.5470191181266624,0.35411027199304507,0
0.4964719703164645,0.29096550621055844,0
0.5068377976376116,0.298954857291022,0
0.5340014343919341,0.3017698615198854,0
0.508205450726951,0.2905230832780272,0
0.43823773963168056,0.33321641599222307,0
0.4781236348489607,0.2701524503296381,0
0.5388827045570613,0.3184204390976282,0
0.49996087289054153,0.3385538773937362,0
0.5834579187588528,0.3446036674198824,0
0.5161237091788872,0.22147247918961377,0
0.4968177952073541,0.19551366244915117,0
0.5402710668342813,0.2655087714902977,0
0.5362847539104302,0.26210246282292265,0
0.5201593786767658,0.2762435651243955,0
0.46269972140038035,0.3292646713830507,0
0.43862790337297897,0.36110127118692237,0
0.4527449331148489,0.30649462874058536,0
0.46825436616431976,0.32998160535063076,0
0.5723954600667739,0.31493436299500505,0
0.5239824640218685,0.4239949746525422,0
0.5472705306007267,0.4619641286550116,0
0.5352844243544694,0.4503989156806008,0
0.46696118403874864,0.40127442508309213,0
0.4751378775174792,0.32908629952681095,0
0.4726654810800565,0.3799038582431793,0
0.47316496954692344,0.258716839246266,0
0.5059778913210087,0.2753503324011894,0
0.5350063198653282,0.3745971074338085,0
0.5223996874310042,0.41340775574253774,0
0.4786995726152551,0.38678118217218693,0
0.5192669974722849,0.4135191727576028,0
0.47244592943666713,0.3643590593251905,0
0.34168130075420433,0.3852439066109271,0
0.527136859326277,0.45888281006009596,0
0.49958085815477005,0.3750461483756461,0
0.5788733548679902,0.35832656686613606,0
0.5715495877602957,0.4107360520638938,0
0.5823637150379576,0.4040653409079946,0
0.5702851302300013,0.45754348942990825,0
0.6575610432967851,0.5515513164257989,0
0.5844313293506904,0.4624185469136949,0
0.4998890940116508,0.512181299553533,0
0.5402671945217654,0.5866198818831274,0
0.4978446108083998,0.5739744527954481,0
0.43041966199173676,0.4640267316599114,0
0.5194468206751203,0.40950081130260024,0
0.4241837639745683,0.44772702279761334,0
0.4366599362736769,0.44185744428541385,0
0.35932804083974146,0.5262233409495225,0
0.4634825477696454,0.5943611081288289,0
0.4717683119040152,0.5375575537215994,0
0.3922037560162891,0.4833216860856908,0
0.27836630564597004,0.5436943248550405,0
0.3467276388963232,0.6031222773627186,0
0.3246030710633367,0.5536705806976931,0
0.3673631197462993,0.6200092321226197,0
0.47667249055645033,0.5644768280825417,0
0.4638630508178346,0.603430231890374,0
0.3739238095308516,0.5751268278322225,0
0.49883843168625186,0.5849639003840634,0
0.428406313650951,0.5085380678274507,0
0.4492015980898683,0.5472303707179441,0
0.4809841877133061,0.5588087122034148,0
0.4649986609908072,0.5643207875591906,0
0.3994082029460027,0.6145233390779247,0
0.5268389482447362,0.6068581911427234,0
0.40628195784949434,0.5204274867933348,0
0.5182487673489298,0.547645682796302,0
0.5875428010047957,0.5320361847907339,0
0.48356249968568044,0.5095782050895398,0
0.5583323518041975,0.4024738093537441,0
0.47640611210077094,0.4656418292922889,0
0.53789542495403,0.49600234127293896,0
0.49934258352019983,0.4866229681835504,0
0.4598287412169206,0.5205671354374961,0
0.5552873949486106,0.5407084595341757,0
0.5547247863202848,0.6069281333542013,0
0.5634080020343211,0.5779947071444744,0
0.5140779495610927,0.6401464089966078,0
0.5265759388789041,0.5674318945508084,0
0.6188522439156725,0.5811317849679232,0
0.5829163541960783,0.5638085086378336,0
0.631836318445101,0.48562361002678106,0
0.6164570832703061,0.4701215732689945,0
0.5129409513619391,0.5311086276769348,0
0.5236544522754447,0.5522949266639658,0
0.5223156077455706,0.5098952290686999,0
0.555575693572345,0.5671573744753724,0
0.5277266074029147,0.45185628105164644,0
0.5382341512799262,0.4540757600459334,0
0.5109502269480631,0.48237559770823746,0
0.5190329485435187,0.49151753988990776,0
0.5924261928688495,0.39183191792194805,0
0.4869011388584529,0.5063943117652345,0
0.5245090826461999,0.5522868326068099,0
0.5790118811816596,0.5927524019706393,0
0.5658937570272526,0.4743703680618884,0
0.5589808389893002,0.4966579861725208,0
0.5425794845942852,0.5013987956937599,0
0.6201216233398205,0.4496270047298826,0
0.4875276641974873,0.5961131105412021,0
0.486585605336185,0.6215355751678113,0
0.5326354750089248,0.5963507472636308,0
0.48716935524601107,0.6807017198066183,0
0.3744988365501842,0.5449782908437717,0
0.4059610754163468,0.6539526613485073,0
0.47903720839848773,0.6148569269377714,0
0.4913073735703618,0.604691187693979,0
0.4199249632788972,0.6408993089453761,0
0.4959867408299922,0.6370956081144252,0
0.43704517370994533,0.6358709414578898,0
0.33636154768250365,0.5588794539242301,0
0.48882360071629133,0.6242799946278501,0
0.5156322711573168,0.543184299754401,0
0.42658369418872183,0.5544933763308388,0
0.45835047742147317,0.5914409231772128,0
0.46041662270675354,0.48967153438619826,0
0.3760693945044242,0.5735018872515537,0
0.4844818020860937,0.4770613737437537,0
0.47679851182540756,0.529534620979491,0
0.47157582778940155,0.557829878207587,0
0.5058919557840371,0.6064847572970177,0
0.4255235981485219,0.5646955403314704,0
0.3649053467077901,0.531649725680457,0
0.4118505454439931,0.6029392707840249,0
0.5076848446529465,0.5831114608363227,0
0.5216516306567407,0.5794874450315116,0
0.4970615531911122,0.5970913789503155,0
0.5269028093701641,0.5591680931831955,0
0.49129740419136547,0.6293332390060427,0
0.4651673332207618,0.5490010626015354,0
0.43374842929444435,0.5681721118801228,0
0.45698259767490296,0.5331688275411413,0
0.46946379994698323,0.6162422195791101,0
0.5214949684726523,0.6366428390952261,0
0.5248480276425322,0.5814738256874927,0
0.43018180646472703,0.6537613780102229,0
0.3986713503210204,0.6288488243942555,0
0.4694273486773846,0.6228246364564366,0
0.3564028116207206,0.5430960544183671,0
0.49157758188105927,0.5876076104408654,0
0.38261636065450133,0.4507639529372459,0
0.4161319160209403,0.4612889174417718,0
0.46536180020529144,0.5506072639236711,0
0.5364615570611102,0.5475123535744387,0
0.4562276081045123,0.5282790430248295,0
0.5351803298322997,0.5215928352440555,0
0.5279124381659437,0.564742686353184,0
0.5273729200590843,0.5164382078304156,0
0.5953098548454749,0.5664904957454769,0
0.6620056686430202,0.5732726165434876,0
0.45933586089987183,0.4746213780662344,0
0.5588520632661217,0.43036712749304507,0
0.492260075913326,0.39815685262485756,0
0.5038568513563256,0.4686816751554872,0
0.46919902676097747,0.4487008516027229,0
0.5097685756815218,0.4711114429095509,0
0.4542589319124516,0.582602075167816,0
0.4598821965160824,0.505627628807922,0
0.391907956776376,0.5835571158207559,0
0.535975114969376,0.5164598452737622,0
0.4715962316394894,0.47856433996422154,0
0.43956745742825437,0.4862707144898278,0
0.4815035503826812,0.4585201973957335,0
0.5208246460959152,0.366783966845357,0
0.46674919763954226,0.39549990814941205,0
0.4946761991971902,0.3606963221475067,0
0.5340809070311282,0.33888770154653947,0
0.47820705211415326,0.35733575888032465,0
0.42613823683034135,0.39894022557253717,0
0.5273409942536178,0.3847836028240964,0
0.5207168689818309,0.4501259276808298,0
0.4970369525170999,0.46622068504794606,0
0.46537593865132015,0.44980979936298565,0
0.3784897221264649,0.49215857235033766,0
0.47891913725422547,0.4528425845414641,0
0.3830701413242962,0.4612777967343813,0
0.3816803616549844,0.4484126019343176,0
0.4549666479151316,0.4128876359377211,0
0.3339311864151856,0.41671520039067367,0
0.3841981098789389,0.39018495521016794,0
0.45549413748982726,0.4806586569040392,0
0.4143375868408156,0.4007588570968321,0
0.3618314163953053,0.3503957219068348,0
0.3607595001774691,0.3985293784945658,0
0.5003668911522176,0.3605237784754657,0
0.47116284833792066,0.5152088480082453,0
0.38869466326280505,0.53021813994525,0
0.40732848663235344,0.5775366878071372,0
0.44641482954151607,0.5725722058367493,0
0.4602336634055819,0.5698739704618393,0
0.3935495771317717,0.43363560034584553,0
0.46357521804245677,0.42133539820712446,0
0.384699719930922,0.39737770910406306,0
0.3981246677318493,0.5113523090492367,0
0.36742848880228185,0.4993749725770684,0
0.33214948728736365,0.5197783398398244,0
0.3592353138877882,0.5545415453710105,0
0.432373573508001,0.4938513696940979,0
0.46274798783915844,0.5445619504466417,0
0.3317512182248702,0.4730668754253753,0
0.4078739405376607,0.5570266441961554,0
0.43356563547439525,0.5032023654445078,0
0.4041799852007357,0.5401631790469235,0
0.44800892238091156,0.5016557432154987,0
0.3521688237871581,0.5306284715164502,0
0.34730313380414246,0.60207351835892,0
0.4164543373124759,0.6803208029180359,0
0.40920356834776106,0.6889958150860344,0
0.45160585792399166,0.6022379792949647,0
0.44931162537722,0.587578408041611,0
0.418232402857959,0.5499255630422375,0
0.40746063379914743,0.545887007797891,0
0.43246689434949676,0.5865441240029668,0
0.4873524928616865,0.522893332777317,0
0.3823588656250474,0.41086790171142984,0
0.46607359943621696,0.5661801769645587,0
0.30721668579411976,0.600803104919639,0
0.3910374161091676,0.5940723775876121,0
0.47891842831126374,0.5832708405799503,0
0.5382561090318441,0.5913668640200394,0
0.47871922968825426,0.5192010758647968,0
0.48905575909717336,0.6327917126540328,0
0.554263486236274,0.5034928188794283,0
0.553782746179188,0.6253851708232364,0
0.5702712775249706,0.5099149044165109,0
0.6313948786710322,0.6472193980023209,0
0.5983866361792636,0.5663204984164733,0
0.6357603836800142,0.6705797081934162,0
0.6478834137823319,0.6304968478287195,0
0.5237243621837492,0.7300620554283255,0
0.6560331184711531,0.692113157436577,0
0.6242973213864268,0.6598438107357961,0
0.5601323457168793,0.6012854929857452,0
0.6816751010358935,0.6565427564804242,0
0.6227363558676984,0.5755332162976156,0
0.5779258204707949,0.5631381835828352,0
0.5613717024653866,0.47816484266232423,0
0.5182989837674691,0.4503689598993589,0
0.49187826205375235,0.4048609214489778,0
0.4642880879498714,0.4328220398406043,0
0.5262217496915792,0.47635856735002824,0
0.6029225084203396,0.6222199050385477,0
0.7147517342051742,0.6157076162564148,0
0.6285035779289094,0.5420128353642191,0
0.7348040036694683,0.440992586509931,0
0.6242909312197907,0.5443183740730082,0
0.6108240561873896,0.4520525773737156,0
0.5739745981216364,0.5632304935774851,0
0.6273025772990556,0.5327043575324774,0
0.5278072611830045,0.5833714931205107,0
0.5322554615876188,0.5245161555712899,0
0.6298414502181243,0.5627085129154131,0
