locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.0345571501043338,0.8206117728226754,0
-0.04299715972742836,0.6982470162878218,0
0.06090161044455979,0.74869099934357,0
-0.00794252555144391,0.7529429976716092,0
0.014311275662502156,0.69689457011369,0
-0.029087936799032064,0.7651349994737,0
0.011063747095707496,0.6556996421037502,0
-0.0626204055524484,0.7332608946023951,0
0.01918294831268104,0.7549949405656478,0
0.00904064119128393,0.7938738009499872,0
-0.08139069774211694,0.8082068100963028,0
-0.07633817816105401,0.7744989899821125,0
-0.06567445889862056,0.7723919143692713,0
-0.10030619350646713,0.7654099231656509,0
-0.10631378140072505,0.7563057481803332,0
-0.10783713272301937,0.7924020706924976,0
0.013027519948336369,0.8972636562897788,0
-0.10904472068880458,0.820456213270736,0
-0.020807539048154258,0.770767265002286,0
-0.0967676941806708,0.7037978211350424,0
-0.0673725355159782,0.7655433468365862,0
-0.037587456496972406,0.7697318000560547,0
-0.08703048207317396,0.8868631679519132,0
0.0494017085549866,0.8540842751340947,0
0.03667295351225232,0.8336953156998833,0
0.004628892648785014,0.7074068177797415,0
0.0071035028750479155,0.741245390353405,0
-0.00853725875112125,0.8234832518853499,0
0.042123177386781556,0.821433809369124,0
0.05117669721384818,0.8390886336456502,0
-0.04095491934786573,0.814791539339544,0
0.019248935756253534,0.8264356193948599,0
0.04415581554792304,0.7588488676970975,0
0.08255602729617911,0.6917926730900459,0
0.07919455085951643,0.7297006076943321,0
0.0902875110330287,0.7676265861178015,0
0.060286799967128726,0.6972486477674473,0
0.05221116907040986,0.7179992817891412,0
-0.009917351777324092,0.7374493039886938,0
0.1394299531168814,0.7488233652257075,0
0.013893895499454384,0.6908873654341889,0
0.018194420982868872,0.6713747889643246,0
0.04027488094620969,0.729585129747519,0
0.06380460811181371,0.5791864571868859,0
0.04410546779953875,0.6011623239835143,0
0.08380243903133439,0.7197817356432343,0
0.10589336527961082,0.6559859676490679,0
0.05125126070763382,0.7006532415267478,0
0.11948414785393932,0.7634907846722285,0
0.10782057090677091,0.697173976219004,0
0.10298254279710152,0.5852836682448568,0
0.09581641207511563,0.5377835887792946,0
0.042669011338160916,0.5530270889464336,0
0.04249913357896898,0.5184871623199604,0
-0.014744178461286978,0.49768240591116564,0
-0.03268958516118247,0.46693470133063575,0
-0.001722370848674007,0.4797766856597964,0
-0.04681719037154256,0.4870505655579643,0
-0.05945623571122285,0.6008284975264611,0
-0.07621440414532243,0.5454500316334853,0
-0.039166613293002216,0.5310829405238283,0
-0.09606327262015638,0.5929349271243151,0
-0.05950185736292672,0.6471775892127785,0
-0.005759126878671542,0.7050692741593998,0
-0.0032897462847644135,0.666072862608806,0
0.04272733084496747,0.7192477998382465,0
0.044477804628063625,0.5816517777675824,0
0.004330315571188528,0.6729500677906386,0
0.08270224530969407,0.6491323634202348,0
0.053405231796170016,0.6755607790444493,0
-0.04452613179533699,0.670777454785081,0
-0.005116157879038609,0.5857127426988707,0
-0.11302410739690066,0.6195774693840549,0
-0.11273225085171029,0.6378698307534368,0
-0.14248779629434402,0.5874068359685933,0
-0.07779166584151935,0.6214113310847389,0
0.11106518269195119,0.5912031172932596,0
0.008976009579370128,0.5835099146920502,0
-0.0917314702851054,0.6052634475725231,0
-0.1299262898803073,0.6893138994908706,0
-0.13028071670616825,0.6655718028884752,0
-0.09071853902780203,0.6356773326157195,0
-0.12103539420723962,0.5698609439174585,0
-0.14334761631736848,0.6444953487662199,0
-0.08659146511367802,0.6536488541463173,0
-0.05890531990485945,0.668227529096542,0
-0.10004130503443992,0.6435773003888329,0
-0.08827957328070767,0.696202501492002,0
0.03265934911929427,0.6859000681367555,0
0.050323983835558625,0.631314700129578,0
-0.02771767172629598,0.6125049715247558,0
-0.11142739233484833,0.5784168042289051,0
-0.12789440704937166,0.6023094712926667,0
-0.10233109566671175,0.6749798412625481,0
-0.08591134291951004,0.5635691111436236,0
-0.19471680622763066,0.495164328555015,0
-0.15278240830981515,0.5049057860895985,0
-0.2237184149498278,0.6177074777536566,0
-0.2003101659643427,0.6167466271525021,0
-0.22003206669316402,0.6323598157258057,0
-0.14370994316785946,0.5476363360314307,0
-0.09347330059431896,0.6087449459155093,0
-0.17496523670215508,0.6044830705902782,0
-0.13492199534002053,0.6100031505745368,0
-0.15712494725113604,0.6638703393664338,0
-0.2386341532205804,0.5972584858113099,0
-0.26753089871949576,0.5968410337623066,0
-0.2350501760528951,0.660266912049858,0
-0.20253863835147762,0.6373292687656347,0
-0.15085360960784483,0.6746433286435715,0
-0.16850659992666134,0.6852860731016569,0
-0.1724419471022246,0.6121743574696483,0
-0.1698677037696865,0.7182874515384529,0
-0.03979269615678066,0.6520088042533982,0
-0.05749604116562079,0.7272360623268431,0
-0.069520346004011,0.6917835766642688,0
-0.0890188040405705,0.6503455917819158,0
-0.10436628133190323,0.6199389295630381,0
