locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.22275955299898675,0.5996631624059765,0
-0.2064731294017241,0.679580855786165,0
-0.21358083773668185,0.5561010410159344,0
-0.19256650802336803,0.5621134945935798,0
-0.14095922817609918,0.61669600295571,0
-0.21870042793319744,0.6036266837882359,0
-0.22763894367961535,0.6380348426715386,0
-0.16542711204594174,0.6427019324302697,0
-0.1890735608137259,0.6948718209237228,0
-0.2204163719292006,0.7443195696287416,0
-0.19356232566823922,0.6813011918826052,0
-0.19514525567228178,0.6539684431533893,0
-0.18047416398794758,0.6636657964029056,0
-0.2165284967778922,0.6552552009506777,0
-0.2829907782773894,0.6829684010822471,0
-0.2898267533070552,0.5939697917934629,0
-0.3846355803026384,0.6405862334144842,0
-0.2632233995387257,0.6624340764369602,0
-0.2528500452777177,0.6531811653226415,0
-0.19359760996339456,0.7074713637491933,0
-0.15090543541452872,0.6919321024918607,0
-0.19504177696307703,0.6793387397366755,0
-0.2261498435069146,0.648795036829068,0
-0.2378639555454568,0.6415554483374959,0
-0.20002746926530274,0.7204172880952996,0
-0.23304660903667465,0.643266089151874,0
-0.24362638367329287,0.5574810335299767,0
-0.2873443279550744,0.5300524212421902,0
-0.13490537389443716,0.6039474325460331,0
-0.24854625831319127,0.5738318097678441,0
-0.276391442762178,0.6135554843238686,0
-0.2753635695086478,0.6676780039459904,0
-0.20718929419510712,0.6312438107447667,0
-0.16217516723205272,0.7559553237585809,0
-0.09538908726944043,0.6761791842229443,0
-0.2650908103446006,0.759357333649052,0
-0.15631027831031835,0.6800460527752249,0
-0.14248493205628157,0.6483414742034846,0
-0.19247265396422278,0.5562494468027707,0
-0.1523152219836325,0.5635487545768362,0
-0.15903459460416686,0.5059071645940039,0
-0.1867341148582758,0.6545757799598086,0
-0.16134731006325975,0.6500368054115315,0
-0.15649207579000754,0.678575197099289,0
-0.08626107861484732,0.6561359649390631,0
-0.08806404144858264,0.6674981065486765,0
-0.08097994753019319,0.6684366700556476,0
-0.07931935441270364,0.6404438200487578,0
-0.1584772850515082,0.736352422677438,0
-0.18920792453039165,0.748996292458994,0
-0.22579621660267732,0.6731986704408992,0
-0.2692599926530799,0.6413498905983352,0
-0.1239594363593432,0.6774107868700723,0
-0.09149464943863564,0.6418707367299422,0
-0.2515183564986966,0.6886823113459101,0
-0.206891552936419,0.764854148231136,0
-0.17386990830349192,0.709829421759443,0
-0.1928789375068884,0.7949778821834462,0
-0.26288240952855324,0.7571658086461541,0
-0.28415393514037696,0.6494686617281585,0
-0.25828438568624823,0.8054925958113518,0
-0.28997965067293163,0.8165176010803561,0
-0.3064054953997762,0.8061498586350283,0
-0.269051101324382,0.7060423439907166,0
-0.15500356817824307,0.7677843792604526,0
-0.2382575260826345,0.7327420021819797,0
-0.2619103378158328,0.7832713768191297,0
-0.2728764195967276,0.676952306085939,0
-0.3346550361296128,0.7962778342660214,0
-0.19337964362228127,0.7182346778028693,0
-0.18207028249047438,0.8219767614799589,0
-0.21541309322827934,0.8219713005396933,0
-0.10205118446399661,0.8705753646968546,0
-0.11593237048900175,0.8573729463647521,0
-0.09375259026991639,0.8469131155843344,0
-0.02119349254338046,0.8468889768166874,0
-0.023090195475989905,0.8302963992760577,0
-0.1018010432596689,0.864376214278068,0
-0.09186295426316286,0.8374088656287908,0
-0.09843008050730974,0.8094104942171835,0
-0.2022266171334789,0.8522220748737324,0
-0.23700502735290802,0.9108796092630508,0
-0.16207056237846082,0.9083674061145691,0
-0.25224327396508023,0.9224745660900391,0
-0.15699732532845,0.9358637371091176,0
-0.23226866083180175,0.9618288796240798,0
-0.17929692715898302,0.9085871135053355,0
-0.3407293716871722,0.8553021139802532,0
-0.3173097727140887,0.895045076044327,0
-0.2883064595368439,0.8972378536700374,0
-0.2758524417564666,0.8843237882718726,0
-0.2807256237073892,0.8457745194733592,0
-0.1915997288582595,0.8885080795649857,0
-0.21867109934770432,0.8779275205629757,0
-0.23970722749505127,0.763104958196763,0
-0.26747958375316333,0.7259697353954097,0
-0.2711513910369491,0.7238329675139625,0
-0.22067364204420076,0.7229192364104546,0
-0.24468456038570158,0.6777540408559383,0
-0.20426261537027793,0.7616828320464105,0
-0.13070083209547,0.8271978168293322,0
-0.25982012995864723,0.86410215096413,0
-0.3576519606615191,0.765779820880742,0
-0.30999020262512794,0.7047846753517462,0
-0.416666926516445,0.7482931863153223,0
-0.33327609892088683,0.7687808331084968,0
-0.46508814789745934,0.7024566351215404,0
-0.37774870861365517,0.7749164876594741,0
-0.3464882539821172,0.7288116291615149,0
-0.3681219151871631,0.7706215205436949,0
-0.3711488392787416,0.7667753457683502,0
-0.3343220163836565,0.7318631213572726,0
-0.29547515452574596,0.7118533116426156,0
-0.2714275278836423,0.7724845009177711,0
-0.34318836757703886,0.7964249494551637,0
-0.4082459583358356,0.685849005928117,0
-0.35329746798686595,0.658316146841859,0
-0.36256036132761826,0.6597518650401474,0
-0.3593436714483106,0.6534038150625618,0
