locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.19916899543827737,0.8704298107687358,0
0.2468092758245569,0.9281770109444422,0
0.20415130075366344,0.9203228570553657,0
0.13805208225071544,0.9314664158436441,0
0.14972715955065727,0.9081238661042441,0
0.12416606095451545,0.885539251072182,0
0.156853449888684,0.767976517472746,0
0.17646531391692397,0.8209195048595185,0
0.2378113329254224,0.8552591508429507,0
0.1967145023450946,0.7182416660493118,0
0.18295907911340217,0.8086502878344223,0
0.19424266905050844,0.8794381887559781,0
0.09273571411876252,0.8015569257525711,0
0.12891437071125328,0.8865257087557317,0
0.12256881286660636,0.8924731309606945,0
0.11333124642630718,0.9340710952258784,0
0.13084808055860842,0.8891426793456139,0
0.06274171894617715,0.9146035441849215,0
0.05385270224276602,0.8644525092933695,0
0.09963025418638558,0.7854575490359733,0
0.11633932363973137,0.7830551075754794,0
0.16914175772467982,0.6494848732973395,0
0.09541096277480296,0.7056125157335456,0
0.1532645173737553,0.7631559383116797,0
0.22139265071980346,0.6812963435634243,0
0.11567939259580479,0.7643151849829398,0
0.01820385747038286,0.725775310355458,0
0.13916217681119383,0.6621433679751367,0
0.07160011830402206,0.6408840132221383,0
0.13632877859644862,0.6671995299668747,0
-0.06342389280251501,0.5736385421725496,0
0.06366739813468711,0.6146888094255687,0
0.019389345873089867,0.6994009820944364,0
0.05399885319038629,0.6658463870269236,0
-0.030014682541147503,0.7686260107423456,0
0.0393328959498075,0.7132020911035064,0
0.009911050229170909,0.7105486701526074,0
0.005916792875588777,0.7349973980777463,0
0.042612506655747805,0.7250617429704084,0
0.07315232128118641,0.7760739261620078,0
0.02153421552987008,0.6736703246369959,0
0.021807702832067673,0.639287386604029,0
-0.0646349554450575,0.7033744512796343,0
-0.005573612879166946,0.6973898494744486,0
-0.03787766683442067,0.7129616854267341,0
-0.06315805329298366,0.7928801792403427,0
-0.02887350254388662,0.8402975576923006,0
-0.0540760725025394,0.8918288336601359,0
-0.13776022906735488,0.8690745020060525,0
-0.05316336372599227,0.7480546515782144,0
-0.04976933138340516,0.7820454882172978,0
-0.15979720090379237,0.7489105062632175,0
-0.15061104453430266,0.6953978253397948,0
0.031793084403150235,0.7211543977074407,0
-0.11572640592592853,0.8052111493370111,0
-0.12499400008105044,0.883117525829615,0
-0.10852831315381539,0.8359939672643915,0
0.017780744558375444,0.8874170287258027,0
-0.0307552918568647,0.8156917096387258,0
0.036371598032297024,0.890344829072655,0
0.07248596773741502,0.8386884784838161,0
-0.010080466922618533,0.8800295201059166,0
-0.013057749555129616,0.9016956287018445,0
0.012606371418626777,0.8814377666754987,0
0.06127597068692381,0.9170827843488814,0
0.11699817697480379,0.8627893205317104,0
0.046428388293274,0.8407002827157432,0
0.0836370159874806,0.9529722105814806,0
0.16347208221254014,0.9333918352648007,0
0.2261165656193556,0.850797426132781,0
0.32425512365548914,0.7701218623967171,0
0.26210836503496104,0.8151009630461568,0
0.27018768628457224,0.7866185178507569,0
