locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5172574107319552,0.6239464313426959,0
-0.5420337431630243,0.5186489605099381,0
-0.39751776647722403,0.49214727386717083,0
-0.5044876187573488,0.5040805646267578,0
-0.5383298266337503,0.584677936487722,0
-0.5480872095666455,0.6229853028569049,0
-0.5395136984118493,0.622099743494414,0
-0.4934086269726096,0.5567448511595653,0
-0.4682348617050252,0.5581774309759429,0
-0.4298694117246884,0.6507804866652379,0
-0.4162943664600552,0.6637832495722331,0
-0.3637609429480087,0.7349540762087585,0
-0.38173007893897504,0.6318583484620912,0
-0.43589139286218737,0.5837074710645976,0
-0.4605687440902714,0.5757913421473042,0
-0.3920769786289745,0.4941632668248417,0
-0.3833964312097452,0.6481403719899139,0
-0.4854327968010753,0.70802052225475,0
-0.3820718123462401,0.5607331032156201,0
-0.3820293863490322,0.6813712989028248,0
-0.35421274804816266,0.5117845989353188,0
-0.3594262006046366,0.5748684736227607,0
-0.28561753422330133,0.6504383321168526,0
-0.4082502332486857,0.6541736213334132,0
-0.5238870618434635,0.6236675490078077,0
-0.48130053698832853,0.676773573041372,0
-0.4230233133427172,0.661522319794295,0
-0.5122006664206742,0.5848477115065663,0
-0.4246356287849463,0.6254893969711479,0
-0.4193585592900886,0.6366505668814685,0
-0.3995687012536193,0.6820445614076509,0
-0.45687684340608886,0.7009718955936953,0
-0.32837403659953535,0.7125447625181444,0
-0.3465098757515228,0.7112359767240153,0
-0.3989023071956495,0.732201462146017,0
-0.3431044082024582,0.7600967280115503,0
-0.42192882291556655,0.7360497503024376,0
-0.42431115219096327,0.7629336094835243,0
-0.3443968986317229,0.7100046843511153,0
-0.3365119237773579,0.7424507855339958,0
-0.3501062811714629,0.8088607366581156,0
-0.3915507281520542,0.8501554280364886,0
-0.39321522447368823,0.8695246236688147,0
-0.3822252326244953,0.8476015883357448,0
-0.43224364650568997,0.7828806243686645,0
-0.4069083339953964,0.7822627202598279,0
-0.41561077917817685,0.8471944020016776,0
-0.35554550079853925,0.8538888927092233,0
-0.3454628159161899,0.8303040089597284,0
-0.38830934770182884,0.8738063799165323,0
-0.3151413936316636,0.883536925588264,0
-0.28109756162519106,0.8518751008095231,0
-0.27481937102799064,0.8422111893786967,0
-0.3150515429684988,0.8755384625886364,0
-0.34747662813657354,0.8537412497720507,0
-0.37134493523456064,0.8463810544135802,0
-0.3106215418304009,0.7870467784413339,0
-0.3200698210481853,0.9194908957669076,0
-0.2844168435218659,0.9025120804740542,0
-0.27726574550184824,0.7888547322044855,0
-0.28260608589625574,0.7640636078983573,0
-0.22403952962222876,0.7653686601842374,0
-0.20341231516099595,0.8166350613834542,0
-0.1353015327259662,0.7560136730032563,0
-0.15158245892742353,0.7863195545655305,0
-0.13951363819487872,0.7249238526287289,0
-0.22238451088130334,0.7799037320563501,0
-0.32436592223904986,0.766884455064245,0
-0.257293939239795,0.8235328417938562,0
-0.1867230784268512,0.8091971188820875,0
-0.15618845355449185,0.7114037324832427,0
-0.1702569867828215,0.6955534586142884,0
-0.26642561478139126,0.749944510211252,0
-0.16903472268394065,0.7834309754851673,0
-0.1762389312944502,0.8394311859682025,0
-0.25484652571380545,0.8988185577745182,0
-0.24819838135262792,0.865391840469255,0
-0.2032205325266039,0.8925495693542186,0
-0.15713777747405247,0.7998567678756454,0
-0.07406706405005728,0.7153369868659929,0
-0.06800861744730555,0.7530574207243907,0
-0.05486255034625435,0.7432226610154107,0
-0.10647650998689227,0.8165063982548001,0
-0.20888725908782163,0.7704464761979511,0
-0.12264985051466985,0.7932938151618469,0
-0.16331748727942652,0.7361851936429188,0
-0.15401562174871347,0.7181016009205808,0
-0.20202740881042403,0.7268195750245139,0
-0.15877800772429773,0.7548446996260887,0
-0.1182389913926207,0.6829257544651914,0
-0.15569785363883779,0.6855170123411047,0
-0.17127996734302003,0.6958413736787664,0
-0.1714145676860521,0.5992120364679361,0
-0.1608216961528743,0.6322791271353733,0
-0.1914482225929044,0.7521822141376379,0
-0.20070484914141004,0.6465183431413004,0
-0.16436988396123225,0.7004737493282687,0
-0.08361309365263381,0.6732583761186801,0
-0.11980942224533285,0.5892739315230494,0
-0.09240918460872269,0.5427863990209063,0
-0.1758687336849777,0.577712315999998,0
-0.2161548050493357,0.5825309649014517,0
-0.1253337480345349,0.5412654605074956,0
-0.10444153705552689,0.5505368515621191,0
-0.1525822047576829,0.5560537754867649,0
-0.18409624074501985,0.586752542468382,0
-0.0599751092534135,0.6183480850967089,0
-0.1555623215693158,0.5087183034830581,0
-0.06391179851070304,0.6267302191836972,0
-0.1369269467860838,0.58016175714992,0
-0.10971821774731469,0.6240755220131844,0
-0.09380190804266975,0.5791184502024913,0
-0.05728041982249484,0.5416446882871905,0
-0.013174173637567385,0.6200428798560912,0
0.02189292420166436,0.5570272492767008,0
-0.012472218859688626,0.38849561287774526,0
-0.04636599266015723,0.3925306170346602,0
-0.10747201713177815,0.36772145588702154,0
0.008301757709889446,0.4429542824013252,0
-0.05661998949009138,0.40020949135640554,0
-0.06935450736318283,0.3517211035855529,0
0.007989300943982189,0.455236260389741,0
0.008266610518260232,0.4067040857166794,0
0.03756751616519573,0.44693116622505247,0
0.1056976493829105,0.4664507189599783,0
0.11260948080514889,0.5092778136264823,0
0.0003668974748766013,0.5048754428775807,0
-0.0020029283205539572,0.4718352344761583,0
-0.028135352293493135,0.560265538009795,0
-0.025938615946737763,0.5209074760272799,0
-0.01355093182875248,0.5091061098691397,0
-0.01209009976344749,0.5257563168792295,0
-0.035527639297915234,0.5437451309741833,0
-0.12489807573606047,0.49879111618196215,0
-0.15918582174320275,0.5756868567123481,0
-0.07218406769553887,0.6085870773675861,0
-0.06796528579690232,0.5894645797046341,0
-0.13001231224284385,0.5478116978523793,0
0.005875883712887858,0.6180351919034338,0
0.027712068076452736,0.5464552631500543,0
-0.02439460671906184,0.6115969405554647,0
0.007594430541013695,0.562474078472195,0
-0.009491732440791656,0.5276270841440287,0
-0.032889983122314725,0.5523929031407725,0
-0.0727805065420257,0.45883775835850193,0
-0.06599991323008646,0.47937691369849567,0
-0.04347230499997584,0.5860718167911774,0
-0.06405540101378132,0.5644804059729912,0
-0.039822879598287286,0.5560718046717011,0
-0.004984459001684954,0.4968700844284796,0
-0.07380445394568523,0.5348193262194726,0
0.006173475818844337,0.5816704936275795,0
-0.05735495615966833,0.5656312412757661,0
-0.041652520969449325,0.45431765353472026,0
-0.06463277874460163,0.47456114825154994,0
-0.020361740113784756,0.49575695346048526,0
0.08689289824975402,0.5749087029274088,0
0.06620394121612497,0.5114835368872355,0
-0.043281539059368976,0.5032103700086062,0
0.00783659627888103,0.6524848491356006,0
0.00715033788174664,0.5884641359271576,0
0.010153844910782748,0.532086405963035,0
0.021774089817077277,0.4247921687219266,0
-0.06058535607958414,0.43162570403999806,0
-0.10268378291874772,0.46296827352408765,0
-0.013168100179177064,0.5724477554889914,0
-0.069090870348234,0.48539787571365733,0
-0.10056751897019481,0.5298770490062866,0
-0.01999641062969848,0.5714393903515409,0
-0.011235333319362446,0.5590209582270272,0
0.009290367147932549,0.5196956356273132,0
0.019525000865857546,0.6030210990311057,0
0.05253497571637479,0.4952263657956441,0
-0.011666094583767883,0.5036503138394043,0
-0.10385527120470052,0.4837479618157223,0
0.02013537638562614,0.5054105748066858,0
-0.03640132477387738,0.4944610030879619,0
-0.04602546412250692,0.4846978930890415,0
-0.15371586339043355,0.514725308152758,0
-0.21535388651337609,0.5153615197544373,0
-0.14286348902455911,0.5105686717315279,0
-0.14533630157014604,0.5851254146403788,0
-0.03526766411819762,0.5658983035376313,0
0.005498451059853866,0.5369805411948939,0
-0.008885551223262523,0.48860679352887915,0
0.02704925225618872,0.5597634984013523,0
0.008212737458202106,0.4893820009346328,0
0.039206408883539746,0.4234173129466355,0
-0.05332469180722387,0.37469607674330624,0
0.0205715443201639,0.41133535792508347,0
0.017821265724677512,0.3765193414777583,0
-0.004865142749104993,0.47669737051556904,0
0.09655342433836833,0.5276009202127269,0
0.11291883814299303,0.4292504201912134,0
0.09417292869156557,0.40289711323618077,0
0.05485402952858309,0.42363587313276624,0
-0.0072575036791124245,0.4760618954636504,0
-0.023064869426155488,0.4399911164260676,0
-0.03906906660335882,0.5509019285886972,0
-0.17148588826846642,0.5255809929616962,0
-0.07341507447172815,0.5578908803050073,0
-0.014914890843463993,0.4762599666395822,0
-0.060703738005796405,0.34913277484788374,0
-0.04733100916483228,0.46883457653718863,0
0.04345312856221625,0.44286176319069187,0
0.012590309241200557,0.4747727009410425,0
0.013290638458248719,0.3802355024443761,0
-0.007718970928765589,0.429192412450676,0
-0.012688746072575627,0.45704203317320374,0
0.0652739975535237,0.3922913543252772,0
0.0018654494489970253,0.4196052119793227,0
-0.02926430010225865,0.3949553665571375,0
0.057191148336688175,0.34587862263567554,0
0.019011769941642033,0.40017108079285557,0
-0.03265057220035234,0.42623364312687384,0
-0.09175612368718224,0.4827481165129047,0
0.001123369335653282,0.43593273238790003,0
-0.048097429942287905,0.3772499311265025,0
0.006054838144451936,0.40182747074208525,0
-0.05801932180593452,0.46469203669661185,0
0.05097151039799908,0.46287340363954144,0
0.055157755449029726,0.4820314152713127,0
0.11052282889934609,0.4494989687592329,0
0.10255211944224962,0.4790883845657558,0
0.11365233742789599,0.4628482820560842,0
0.10952647983323045,0.4157078904251007,0
0.03177067686677945,0.42529377787595835,0
0.057126515886625706,0.4399599673429994,0
0.07626817895435221,0.3644450905284467,0
0.08838183649576324,0.38570253677872496,0
0.0010433187312299252,0.44921517819341683,0
0.026787900156928505,0.4426237853644783,0
0.07088919072002674,0.5578041695998902,0
0.16136288579079988,0.5306936148311329,0
0.08435094122817371,0.5032051256438586,0
0.11625672477226928,0.5349459173436516,0
0.0596232081017233,0.5297405024811974,0
0.06632272683186238,0.4941674476677982,0
0.03272054477143639,0.49515837840447596,0
-0.024849555419076935,0.49354607128651645,0
0.08396719720143839,0.3991991711687146,0
0.14735021395537304,0.3865650875424791,0
0.16210202111196828,0.4170682414389287,0
0.17197142677392,0.45800822192242446,0
0.12321047618001452,0.3870446224107397,0
0.13653139869240322,0.364540649169213,0
0.203244442509188,0.5165054760992064,0
0.1516657581652241,0.4939492927595774,0
0.1576932079051949,0.3450775955325324,0
0.08531452509433128,0.30927375707648813,0
0.06701240731641013,0.3166955531576882,0
0.08088130387771944,0.2261570739357056,0
0.12121142100095475,0.29647695499994037,0
0.041269921250667335,0.2766661003325933,0
0.034667745760058204,0.2714372682296179,0
0.08824957272829931,0.28113017673418345,0
0.09169110467114576,0.30664861687868294,0
0.047629205123704874,0.2476932876408512,0
-0.04225592212009571,0.2766197660662542,0
0.07045929449296026,0.2393855362674147,0
0.1128834068781364,0.2885288110661684,0
0.027770760678884024,0.26777955907473133,0
0.009003643621827408,0.3330564888423869,0
0.022800306994157884,0.22062101940745563,0
-0.008841425888133681,0.32665734328277857,0
0.07563157667162514,0.2565846896095073,0
0.11785648451500652,0.2918112549070164,0
0.1945680009988875,0.1384735436938754,0
0.10450849788120926,0.21814063568978256,0
0.20697995560042004,0.19218167394482139,0
0.12631747807240506,0.2674421890195127,0
0.10917578991070988,0.2869439316384863,0
0.10884977671674688,0.29575762276131345,0
0.08206518862999528,0.32238863676667345,0
0.1682658540911424,0.3001536165598081,0
0.13051066132198644,0.3237738196978425,0
0.1739109559082559,0.311271679659501,0
0.20947165632169895,0.32691264847047324,0
0.3090426497781696,0.24331329920486053,0
0.24789606167574954,0.3056430008726556,0
0.21431486055299806,0.3082528363221192,0
0.15900662284377945,0.2524523584988452,0
0.25057655147186697,0.29677300775894616,0
0.2462248671416508,0.2105574645653303,0
0.14503191220722333,0.16368150725919317,0
0.1374160180085558,0.20637840288553622,0
0.20245131756495127,0.23386363866381554,0
0.1435792950055678,0.18631434556129195,0
0.13462646170303022,0.2831343019245346,0
0.1449628566268184,0.2980104642908922,0
0.1719508070278956,0.30000695273821554,0
0.1571248749380195,0.2080195328371356,0
0.12431672693535042,0.27725541347146965,0
0.12012376624783164,0.26861807297987145,0
0.12798802898156117,0.2500684510048041,0
0.12956694145998243,0.26224429926069065,0
0.2588816444368156,0.25621510774142786,0
0.21022085124109813,0.25678191930912786,0
0.11093252767071873,0.1769579834551053,0
0.03206758629943929,0.10728338337568014,0
-0.013153732785863168,0.1962383014874142,0
0.03653391669704057,0.19849617670536301,0
0.09660202261208525,0.23214929998219733,0
0.1940831291049111,0.1302831806795377,0
0.14656406748094666,0.10742426824417536,0
0.1658090528518956,0.1446353866758934,0
0.09429132488825595,0.07382041587391505,0
0.1556596288693803,0.23424823914670076,0
0.19515990952178888,0.19447442496444262,0
0.2289110620954032,0.17793474723840932,0
0.24701399784901018,0.18267263116276397,0
0.3028302828282139,0.20986758529309074,0
0.2583477823005696,0.17877721240213912,0
0.3053328570030034,0.22528143943701529,0
0.35168193107241474,0.20719044030839628,0
0.32157856720673705,0.2805623782545888,0
0.2719977783766505,0.2754474631853547,0
0.2377219073256462,0.30529882549433135,0
0.36709277312667354,0.3391365176660789,0
0.2033857746737059,0.2589828373344005,0
0.2811446826485804,0.253321868940955,0
0.2547958996673188,0.13724260924567255,0
0.32979145535310084,0.3000306924997063,0
0.3801940916703363,0.2714833944056452,0
0.3343451407695745,0.2548920276281332,0
0.3097774607102061,0.3081660629568919,0
0.27049911337208865,0.34623416721673866,0
0.2677797684684707,0.3861354442239757,0
0.2933219791570841,0.4043812444737194,0
0.20145051921305712,0.40489207091143864,0
0.2519448333214801,0.4123445873479648,0
0.26904845015559664,0.34834992930459907,0
0.2176374039436536,0.42191937473569924,0
0.2440998248730804,0.30311164857386474,0
0.26907114840021634,0.2904153842580875,0
0.2781608016390158,0.32804579239116033,0
0.15523251137448685,0.28840022123236675,0
0.26333458210019267,0.31934578451859924,0
0.27744142746194167,0.35013485137406763,0
0.2763999937704278,0.357644560012521,0
0.2500661272072122,0.32381962822718546,0
0.19598093512096632,0.2804148612520164,0
0.13071766637449633,0.29137097705800075,0
0.2844347777290291,0.38140748087842596,0
0.15335690388497616,0.38531598603919914,0
0.24895110926222525,0.329473433446066,0
0.26088170084991924,0.2882099447559565,0
0.19987842704873654,0.26160950853858417,0
0.1414704909723152,0.23552890298023985,0
0.12161181840956561,0.24075251419366736,0
0.09609937650928183,0.26292995925935525,0
0.10262197584678864,0.21744318665649792,0
0.1540151357619854,0.2706888423103386,0
0.12344484038151374,0.21086905059825212,0
0.16065103704050224,0.16487078433414956,0
0.2203678506729403,0.21927447697871838,0
0.17927467629280885,0.18604252103140895,0
0.12681734310733178,0.11926016019828864,0
0.10790502970193926,0.21558723622351678,0
0.12102652376637762,0.26849573863589465,0
0.07897542987538883,0.16849831437469145,0
0.18694800633179018,0.23896278380460043,0
0.11099900437330629,0.2892659770283385,0
0.0215422273713006,0.28056717472822207,0
-0.04600806668828333,0.3006050771483305,0
0.00917641163315628,0.33223540932698586,0
0.05649841155843907,0.41647209479297487,0
0.060819485845575394,0.33783277935259387,0
0.01974945388020226,0.5063166868586151,0
0.03361085372463132,0.3492077991475851,0
0.019964627342526898,0.2818013068789081,0
0.0064707337265328835,0.3265349855805527,0
-0.047186693277248476,0.23927042106599977,0
0.14202560577561424,0.25595878285882123,0
0.19642976128993028,0.3467470876424793,0
0.10257557867851991,0.31813273503636574,0
0.139190767087528,0.23231176462988326,0
0.13290615104423165,0.2590327793043896,0
0.0932157765030982,0.21793541483172532,0
0.05552682434206168,0.25080783491720904,0
0.04503405923479946,0.26232523367222,0
0.03416432035701946,0.23021754496968783,0
0.06867310114103459,0.2936902364462414,0
0.04208022541894427,0.2848027725100639,0
0.07903521107028486,0.23264082837070665,0
0.12727863425469096,0.17377053883312096,0
0.22418632625425056,0.2522263758839369,0
0.19192773872958638,0.2154038686001158,0
0.07188122568131354,0.254253070443505,0
0.09900540086861984,0.23161352845828442,0
-0.00463224247095223,0.22532201238082628,0
0.046860598785253726,0.2310741885099947,0
0.09553222765624533,0.2057366896936636,0
-0.025760339014879355,0.23990369475161144,0
-0.05326699957515575,0.28291213506883417,0
0.040433526615784476,0.28462478636497335,0
0.018751930631113863,0.22322998852692322,0
-0.0644658393611025,0.3370597070758319,0
-0.05386270142398076,0.3945354589679724,0
-0.07483995505647736,0.35724608810394387,0
-0.09773803308206255,0.42605340404423453,0
-0.10092900763456622,0.35725647760965296,0
-0.09503286703651921,0.3147340760420352,0
-0.05279795225372623,0.3405827941845235,0
-0.06837680321405129,0.2942877270030838,0
-0.11457798263809885,0.30423657204466537,0
-0.021129531572458407,0.2908659950862699,0
-0.10825995021452307,0.3534921129087631,0
-0.08170087091087323,0.28821999445277857,0
-0.052795125693784445,0.35976247200928424,0
0.004644286061664289,0.26618580967319955,0
-0.053145131860212906,0.21134873453903288,0
-0.0151559359557226,0.21051147355891733,0
-0.0409626138348158,0.12224353659922196,0
0.03140566551190784,0.17102151980324365,0
-0.00017579926767286036,0.1724640411365786,0
-0.055376565906320264,0.11606598922353396,0
0.04207583179983888,0.07760057143080133,0
-0.13510120549797788,0.17729654254297308,0
0.061974461238098494,0.10925641522462884,0
0.11479842207490232,0.18276739311585194,0
0.0897998292887602,0.19031566777428538,0
0.1395051697179539,0.22136261102355884,0
0.04593552656677402,0.15858355643629324,0
0.07008298546745607,0.09833819934964969,0
0.12666892829282747,0.12465577594121895,0
0.2014663962244203,0.24243460340951567,0
0.17813138035324994,0.15022782096296117,0
0.13017691519558214,0.07039072326260463,0
0.12527995186810975,0.1398403716459118,0
0.10208324757838637,0.19794034421538662,0
0.1106932940576608,0.12297916916121043,0
0.06020476858134047,0.08338909316720197,0
0.10337257605150364,0.08447129438720366,0
0.14065877204515193,0.07973601839239179,0
0.06482036708127788,0.08106132948780105,0
0.1447209096188809,0.008953570978125977,0
0.0593828502867812,0.07657046732071007,0
0.04751293991563861,0.18063579500543914,0
0.09752071574761007,0.2596211206561664,0
0.11008371631227838,0.20694382223840596,0
0.035822177229704405,0.2862536554800129,0
-0.03313488671193905,0.2204056999448022,0
-0.015846431328875085,0.2113977418881414,0
-0.04503392784906919,0.1754384541734753,0
0.06297710462452902,0.2562190952507394,0
0.08022396767816084,0.28107094579667147,0
0.06150686927104856,0.24871979924171672,0
0.05490563720272973,0.2920263974489664,0
0.06334301265331062,0.24384573869049742,0
0.10403468208490113,0.26053155922333526,0
0.08128796879412342,0.2803502245638172,0
0.011098762970382356,0.32506384814401434,0
0.06958560081787699,0.3173406294890421,0
0.03965954824561084,0.33810528249051447,0
0.05869924836234227,0.23063644873671546,0
