locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.04171496522818585,0.6543537284590966,0
0.05025849976324587,0.7268164913658878,0
0.06813418342965677,0.7246728094771917,0
0.04046971214759636,0.8107311520954774,0
-0.01243644992941214,0.7560844226047593,0
-0.053357964460014985,0.7967683706090559,0
0.009751095781216364,0.7741065015006736,0
-0.004372204224905375,0.8233907707196307,0
0.04457945022586393,0.7955509025325658,0
-0.012934130425107826,0.7345953221971397,0
0.03191594055707274,0.7056822675201476,0
0.1315420968231962,0.6732577341955124,0
0.0746133509931067,0.721062903539085,0
0.05433988505951105,0.6448415457793031,0
0.03683059856668384,0.5762410519196718,0
0.11079960874908287,0.6575075021182277,0
0.11238214715228832,0.6972518467046959,0
-0.01859682711797335,0.6612327445591106,0
-0.05097945634842546,0.748373989115118,0
0.03151641332452361,0.7664003199964708,0
0.02753254461887511,0.7452214904321509,0
0.06899429547237695,0.7131508371288524,0
0.08597049848607663,0.70832270215915,0
0.09443339510465087,0.6177328558782729,0
0.09319503776882218,0.6936655584215144,0
0.053967951690790404,0.7602458539216295,0
0.16337181781902857,0.5742794174915196,0
0.11567969319279492,0.6295396879229328,0
0.1394198132922058,0.5619232438768675,0
0.23566012568655242,0.5929810129121545,0
0.14794786365610016,0.6563343123306912,0
0.09664702990352236,0.6575940482615179,0
0.10870284682592586,0.7291871552568281,0
0.17932412654696778,0.6365995439909659,0
0.10865699663370569,0.7678510606916433,0
0.08885105967228904,0.7578517001612725,0
-0.03060442072080194,0.7006016878683876,0
0.10457776144545197,0.7515579113588171,0
0.1620699543847383,0.7838616506607075,0
0.1234688575813586,0.6884005313577803,0
0.1050407950929981,0.6976794239545637,0
0.12981080181284338,0.7843569913456923,0
0.15960371685923072,0.6709656485366539,0
0.16837397790409706,0.6955560413871018,0
0.12837764120289163,0.6733990009225995,0
0.17534578354447217,0.6967869072090975,0
0.1410388813308393,0.845948515665834,0
0.03997138328767587,0.761434440806951,0
0.17516063541336757,0.7800419948099294,0
0.2082980721155876,0.7995572206775887,0
0.17141653316787875,0.7710794077158654,0
0.16338812660703994,0.8303419459761632,0
0.13847611748805422,0.8467482988701769,0
-0.015606987220675383,0.7338832730331502,0
0.0037691784183873332,0.7082804018757195,0
-0.044973788300989206,0.6499245894874035,0
-0.03842593058784194,0.6540646463003591,0
-0.08606528523394857,0.7082991999525134,0
0.010008890081231861,0.6949563067438556,0
0.02391516868222824,0.7793940622011268,0
-0.06810401491494991,0.7017404800521437,0
0.0019431208828995655,0.7174615177190923,0
0.015704464623957276,0.814021141460227,0
-0.02562569335158464,0.753437790542147,0
-0.030725363751350883,0.7554741305842825,0
-0.12943274248148723,0.6913804227735811,0
-0.09039763720929689,0.7264358567805093,0
-0.04311310750579263,0.7327855881515327,0
0.010709212359732163,0.8198586023597494,0
0.009039133366122854,0.6646633317084646,0
-0.08181727657566003,0.6954178877332968,0
-0.04205483658647753,0.6660271301899151,0
-0.06994346652419742,0.6620988345966555,0
-0.004062140200891448,0.6584947863678802,0
-0.009099611815663097,0.5988476854540831,0
-0.03720423168235931,0.6850024039516325,0
-0.07044365567436682,0.6978578772537398,0
0.016572920943362116,0.7162085064440602,0
-0.01659437927030312,0.8765004307099552,0
-0.014453794299917845,0.8216357701922343,0
0.056229070529517866,0.8156571703765446,0
-0.05311195027222933,0.7861570892458578,0
0.0014973762061139054,0.7523762698734182,0
0.04112919528233161,0.8329732512820555,0
0.06451138560470698,0.871896613418146,0
0.10838954828942546,0.8782183575970656,0
0.10437035435469644,0.8401421153979574,0
0.11603800198856692,0.8591324267776743,0
0.04492073180136551,0.8715580004862696,0
0.15664324227010967,0.8008868298453087,0
0.2060713406980725,0.770018565977466,0
0.2889636415522564,0.7880522485329517,0
0.20407971343242143,0.8611612977900802,0
0.17600831920075471,0.7954712797697641,0
0.16934823461194518,0.7958877668142037,0
0.0975567535842745,0.7917851151492058,0
0.08813309986503919,0.8982072769891039,0
0.015645907925492877,0.7996398497149848,0
0.018127857713770193,0.8046202201630136,0
0.07450948200115627,0.760369692732387,0
0.07628577341122722,0.8005077326748081,0
0.04725123837489311,0.8343382648394606,0
0.03666564342398172,0.8472137084811995,0
0.04304062511901405,0.9167804579553668,0
0.0388647527619468,0.8968014149490492,0
-0.024190744317074894,0.756254842745751,0
-0.06637991381137667,0.8391196773843598,0
-0.04775787421486184,0.7774392848176862,0
0.021989955403628567,0.8774153720335707,0
