locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.05000592814523075,0.32235718971034255,0
-0.07670379600173896,0.356411711803854,0
-0.07147510516042095,0.32222804924587545,0
-0.1350620519384033,0.31069517315362105,0
-0.146568383983164,0.39531852463435335,0
-0.12180648203249872,0.3230905984847784,0
-0.025959012643894205,0.36180333866615033,0
-0.012693073205819043,0.31478236300036,0
-0.038672286579409625,0.3415286257639181,0
0.0500074655935794,0.32155783254907794,0
-0.08494566686157506,0.38630112054675503,0
0.010238017584019946,0.3756186737328955,0
0.0468687999836332,0.3166647391767037,0
0.0752038628021646,0.2788748123129198,0
0.09105887698068332,0.2638274278803056,0
0.1065964737789426,0.2590897186194021,0
0.07160222741994082,0.34046913083516517,0
0.07709901669726349,0.20033830641445305,0
0.12510394118036722,0.23587402602606336,0
0.06945741776281464,0.3507381041146255,0
0.12753311901040365,0.36453253172111943,0
-0.027794242551432313,0.3499414386870569,0
0.0459674652416817,0.42646281714093187,0
0.046064677385654534,0.3659329789606251,0
0.029014905186545946,0.31340904434723216,0
0.11432052230239675,0.3471699180938115,0
0.02281154978219907,0.20649645520804538,0
0.0702409003987504,0.2448310478279439,0
-0.017493524599234603,0.23475343695369597,0
-0.011335839753246108,0.2290640334920282,0
0.0029156608343296093,0.2390522463408083,0
-0.1032908239082535,0.20059568068979705,0
-0.09423669114548937,0.19221056141539528,0
-0.03179616524188016,0.16670903466051004,0
-0.06794931842060106,0.14884475800349134,0
-0.006452791087070697,0.23445459133110574,0
-0.08114651899752268,0.18845066556356233,0
0.02422185775601024,0.15067782461345294,0
0.05576665100404939,0.1836374551689387,0
-0.01258611051894621,0.15866442461293248,0
-0.071454378594133,0.1037482636034889,0
0.05065602003697925,0.20615935471596528,0
-0.011959431175464455,0.2208279834292877,0
0.04598128806184374,0.21488090834813758,0
-0.02471607604477418,0.2735142753978279,0
0.0852525470092774,0.2422411175976446,0
0.02117286853216936,0.2595265716499153,0
0.003454745486355052,0.15662885925928016,0
0.08779463670835246,0.28644358236103623,0
0.057140299377561855,0.22388116176334527,0
0.032730147138815655,0.3797521798522653,0
0.10287207930284033,0.3769592842432029,0
0.09472538056656864,0.3746256606413509,0
0.14721083346053976,0.40569173100897105,0
0.1208905866321185,0.510817184164466,0
0.08685826395425411,0.4494620566885738,0
0.17344081811059503,0.39497106447239966,0
0.1860362272445695,0.407247226729408,0
0.16069476910379918,0.4176333911830777,0
0.1910007215064178,0.40439565331087873,0
0.2170205126636916,0.32639921582908293,0
0.16900984199486666,0.33573983919778955,0
0.17630363978726443,0.4323139706119945,0
0.2283858424403828,0.3718538470839353,0
0.17225360039845347,0.49393540590887075,0
0.17900257882109064,0.4499352033715833,0
0.24343138178161394,0.43711758855856087,0
0.21402405262944424,0.3373241819834386,0
0.20127311466242784,0.4039424854098843,0
0.28525018783640876,0.3991056352612195,0
0.17566689607727246,0.4787547610861328,0
0.2006101045907901,0.4879565327837906,0
0.1764853146435562,0.4685328235638555,0
0.16313133760152865,0.4402680431524541,0
0.07506059358446224,0.4123219104917956,0
0.13044160283571316,0.38545235401067424,0
0.16048553057856443,0.4235797267853388,0
0.060997863351145404,0.36260628635046177,0
0.08650111195214573,0.4131534724452477,0
0.06898355997590697,0.4019982672700065,0
0.18322923330350288,0.44076603467180325,0
0.1543448555651381,0.4845589502739076,0
0.12422042507452619,0.42999918159300465,0
0.1138583751185083,0.4246110864094069,0
0.09132530470275513,0.42200603985543494,0
0.0118356593648319,0.5026857058356379,0
0.05247621578506469,0.4921598452101726,0
0.12768625363411668,0.5965503878554521,0
0.08211473886346218,0.4971274033744759,0
0.08661461103452676,0.47705750276449493,0
0.1428109708660771,0.4331008107319386,0
0.1495513715710787,0.3866811659839767,0
0.11046465159061272,0.3652442269853341,0
0.01861458598555299,0.32607461856790876,0
0.12683548669824352,0.404327345089344,0
0.09595320237051136,0.34635650186824485,0
-0.004013406236369366,0.36598899676665264,0
0.10813356990760797,0.3516548924571737,0
0.09127565833961726,0.4223846590750292,0
0.04354980292698965,0.43810704054099836,0
0.13757906208936943,0.46324861333151746,0
0.13268612112807798,0.34947736991107986,0
0.1708329951247155,0.44358624476701863,0
0.13166134062298654,0.43889304735378243,0
0.14518447014574862,0.4990752628452753,0
0.07115828756835944,0.5410675563341707,0
-0.017202829210963083,0.5014705099481398,0
-0.0020698227829116043,0.532084802951199,0
0.06558470986765429,0.5724621125717927,0
0.051648045484256125,0.5518117000241186,0
0.09500114536799462,0.6066430936043653,0
0.1269164468595905,0.6138807288981665,0
0.17702838694233508,0.6172985223209347,0
0.07640078857917207,0.5257438100830529,0
0.051944333066365124,0.47766736485254324,0
0.15689589502653134,0.44310384836733235,0
0.10124492470940877,0.3652957534274136,0
0.015822439211019793,0.5075227064657282,0
0.06998966784274502,0.4702217580642168,0
0.057796540599844404,0.4574083378793419,0
0.12070056430117863,0.4401297668648016,0
0.11094897758608838,0.43179915687807324,0
0.13058729052003223,0.4045763101948806,0
-0.00283423196846061,0.39500495702214694,0
0.1035131829984668,0.456392300798625,0
0.046048986046655575,0.36923905455246614,0
0.028661595372420925,0.31543823019866024,0
0.039143216008156935,0.3926353629662,0
-0.013351734422381571,0.3573103344614869,0
-0.08472385661848622,0.4043932703667711,0
0.03599597824266927,0.4729206194920468,0
-0.06819347407760225,0.4209634724007119,0
-0.13877694541647725,0.42515650175701447,0
-0.13513013177012584,0.47573149199287024,0
-0.09498427856002009,0.44262541042536163,0
-0.08038426085850871,0.4518516417494554,0
-0.03676090897132394,0.3750331427302246,0
-0.02406969537344121,0.3921102269718235,0
-0.14694770525980716,0.5052696159044899,0
-0.037348478318616984,0.44402483176103036,0
-0.08004139086470022,0.5102980364558966,0
-0.09322961842182563,0.49606514714675093,0
-0.04118681343719351,0.5806553987104646,0
-0.07144393911358138,0.5951179830862183,0
-0.011964119590815038,0.5956312519666285,0
-0.07399423667704985,0.5883393941933782,0
-0.03526419302197568,0.508406029587044,0
-0.16296399245609033,0.47761393818518394,0
-0.022411060569682423,0.4625523116145525,0
-0.0944008045262179,0.42236589093631244,0
-0.13599995877209642,0.5824656595794943,0
-0.05898396166411059,0.5349314144795103,0
-0.05353853142535559,0.48392189586915607,0
-0.04501777404917847,0.5042887060850121,0
-0.10439471547443355,0.4713748018558231,0
-0.06744496001647321,0.46403536623391234,0
0.02148612705319508,0.3616017543179801,0
