locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6387901454426805,-0.07050473206270103,0
-0.5767704540808619,-0.07822189497511121,0
-0.5527683635468063,-0.08302200577822001,0
-0.5677530696157018,-0.06694233336670016,0
-0.543998458123916,-0.02473815283140131,0
-0.5036738999282394,-0.017229257198084238,0
-0.46973510854856054,-0.00067917857272215,0
-0.44044499163874584,-0.0014113004113300836,0
-0.41908050977007805,-0.05742205132772918,0
-0.4022407346891579,-0.08182894306142591,0
-0.4257536051428591,-0.16422482528160406,0
-0.36200195710480704,-0.14369595634012988,0
-0.39601800494108125,-0.07259107757968483,0
-0.42258009207521985,0.0035188416400279837,0
-0.4419781892129336,-0.13130973305043026,0
-0.5073789702139125,-0.04191287076215995,0
-0.5195287464238451,-0.17418854014467233,0
-0.44095845444281845,-0.20831412037608443,0
-0.46392188762801606,-0.15664061123446021,0
-0.4018894838677837,-0.1497574402634629,0
-0.37489297682597733,-0.12504620675008005,0
-0.39033177129474866,-0.11481885254512028,0
-0.3772713275390835,-0.09791707281526947,0
-0.38083647276638677,-0.09954231890981269,0
-0.2980454639737119,-0.050636655407325856,0
-0.3214296329835316,-0.023285704587736523,0
-0.3562168463684586,-0.01907739571904922,0
-0.3400038981351731,-0.0230117847452482,0
-0.32042901638338384,-0.11075233522906289,0
-0.2841284035875089,0.026329310150800006,0
-0.25447185811398454,-0.02739134717867065,0
-0.2702330967080761,-0.10939127346584063,0
-0.24169884496306965,-0.1077522136765011,0
-0.29871364654277566,-0.11615481802879798,0
-0.2687932180897604,-0.10451842442018638,0
-0.2834451264323726,-0.1204275365018807,0
-0.3243564264458642,-0.00010563621123989286,0
-0.26079048365554625,-0.0662581624791725,0
-0.35779539619249034,-0.024432123959580693,0
-0.4092602281747851,-0.1050569934256537,0
-0.36911140469811365,-0.02187757258327816,0
-0.35826880392571203,-0.014002364541555448,0
-0.38786124006727635,-0.10439622178930877,0
-0.47337211199471746,-0.08206158598633119,0
-0.35911679866198404,-0.06517600783089325,0
-0.3014457762219104,-0.048104005094522256,0
-0.2971816675392112,-0.2073240949767523,0
-0.2720980261159169,-0.19595967751418295,0
-0.25783765483461146,-0.1643106219164035,0
-0.28873528798381104,-0.1741298528335165,0
-0.24829531770994523,-0.16219555245502684,0
-0.3157894956946279,-0.1538194531498761,0
-0.2304378193653473,-0.1261032168493286,0
-0.3095098438079821,-0.19487715959368962,0
-0.23210540472187868,-0.20194618685320911,0
-0.28564375402322534,-0.22238878067758558,0
-0.26273564673127353,-0.21409539057997504,0
-0.3814020051991158,-0.22092534214500123,0
-0.3012177864060114,-0.27318740849952794,0
-0.24592829429296287,-0.28219882238473437,0
-0.2985760814804763,-0.19981963952522294,0
-0.33065421797449984,-0.22574361160164927,0
-0.4203046691802136,-0.32040233239310373,0
-0.3746159499386809,-0.23409976847898842,0
-0.3967119354154011,-0.24759681721093046,0
-0.39178009234557387,-0.18488022356693912,0
-0.3271620286834003,-0.1778583491495309,0
-0.37329027329301395,-0.2047454152135331,0
-0.41055206183718085,-0.17742086684522357,0
-0.33440741681799535,-0.10342896400075112,0
-0.40366895010327086,-0.12153724640279737,0
-0.40716574947891615,-0.16551078626326912,0
-0.31717940130475486,-0.2069101546733715,0
-0.36805966184550964,-0.2000844438012525,0
-0.3229196119529868,-0.21995275019495353,0
-0.3620266254916094,-0.21191642951240086,0
-0.4287932693925837,-0.17666278000498026,0
-0.33320010934915323,-0.17640795630319073,0
-0.3781898023562946,-0.20074464760195004,0
-0.46009183938165593,-0.1991872723303102,0
-0.4787883744388567,-0.25740213795145467,0
-0.5458768807068932,-0.12832028849832935,0
