locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6295887710548447,-0.3377319892502082,0
0.6486853950636493,-0.37630865519670237,0
0.6613164621492457,-0.41253269550349264,0
0.673645017406112,-0.4242074128290635,0
0.6979561218334983,-0.4128318731123668,0
0.6234090593318233,-0.4302267051780993,0
0.6351484244474134,-0.3553687688629475,0
0.6001137356493589,-0.45274322297984226,0
0.5796765214625567,-0.476194006249049,0
0.54008940855636,-0.5146631510480564,0
0.5946174345987113,-0.4528045803842835,0
0.5773576074974961,-0.40630249502065974,0
0.5009148425661992,-0.47228756413092005,0
0.46012975238664,-0.4697693978475572,0
0.5024028427896039,-0.48270263146597364,0
0.5481760401101405,-0.534451587196681,0
0.5079273523231467,-0.5128339576954217,0
0.47978531716662753,-0.4447700298231404,0
0.47792306165112275,-0.4419904030995341,0
0.4711359882086507,-0.47472355675207184,0
0.4758383053154155,-0.5251427014062828,0
0.5208252388532969,-0.5499037093066996,0
0.5832824482079857,-0.5373555726409595,0
0.5053744063710914,-0.583858163965537,0
0.46328014964214065,-0.7146641237848061,0
0.40711120312926746,-0.6568911437157292,0
0.3897877098486576,-0.6358284579945106,0
0.44848740069893317,-0.5512175116386275,0
0.4992378364085887,-0.48603080616714983,0
0.5168975045008473,-0.46350608241942914,0
0.5477175716433467,-0.4840589281903097,0
0.6455712369268624,-0.48949507834623807,0
0.5874585428990947,-0.460133570761805,0
0.5541989469314199,-0.6380300426610813,0
0.6363619951857136,-0.5973138040140137,0
0.6333225090576096,-0.596745809345163,0
0.6893026747661383,-0.5108108231682867,0
0.6330775868744452,-0.4607605107705568,0
0.654761014946854,-0.3766068539286945,0
0.6367662722956455,-0.3870494685942708,0
0.5243294547340835,-0.33123564587330445,0
0.5046346634849922,-0.3265962100609333,0
0.45933817128700555,-0.30050442664596155,0
0.5522609436419935,-0.35329520673918835,0
0.5222421516170601,-0.30943902389255223,0
0.5662415109524989,-0.3935480970520956,0
0.6003701914100841,-0.42387368086789085,0
0.5721467746547211,-0.42738614301584704,0
0.5520532954409227,-0.33834231600024345,0
0.5557814621391138,-0.396529564242095,0
0.5404929620619021,-0.40071793796921173,0
0.5690122736369948,-0.5312966851997363,0
0.5639850143319061,-0.5690460436731662,0
0.6000878361311842,-0.5169576815420605,0
0.6302051155328209,-0.5028203825247292,0
0.5908502308514734,-0.5408310303057512,0
0.542571941419842,-0.5673020276402508,0
0.4668011341872831,-0.5396137054552546,0
0.507716151060216,-0.5045595486756158,0
0.4422728839731328,-0.632349083690296,0
0.5143136998307983,-0.5623292817466654,0
0.4708176357490957,-0.6136760755882806,0
0.4876171445773908,-0.5342790101627605,0
0.4237657860050955,-0.5705240201121429,0
0.407078376644697,-0.5839328494464977,0
0.40413407771865345,-0.5541598355942782,0
0.4085006231056419,-0.5419738022496747,0
0.4569993614963845,-0.583077086279616,0
0.5624372552537974,-0.557370947739559,0
0.5074573965922397,-0.6231081850164748,0
0.5603612952375544,-0.602584882778444,0
0.49323587284617376,-0.518459151433518,0
0.3847008374936865,-0.5323256242417892,0
0.3295284025245089,-0.5304970717599289,0
0.40148817642667706,-0.5583036653480764,0
0.38534964187642234,-0.48633328664029285,0
0.4349079591539893,-0.5338309114800134,0
0.42849629250209303,-0.4406685522447528,0
0.5175880981761042,-0.5369555746080669,0
0.45227773211544425,-0.43319352655881155,0
0.4140601607303834,-0.4208333570250113,0
0.3802497166834851,-0.37194232276055383,0
0.5340265328564261,-0.33094695740810953,0
0.4968403850927937,-0.3809088341344649,0
0.49038668829641796,-0.4597536852617642,0
0.4973267768142404,-0.44414060710029774,0
0.4584383201753021,-0.4250953735883886,0
0.3915781998251464,-0.47653789237737393,0
0.4504111263382625,-0.5189496340304433,0
0.3395813544474401,-0.5680573872583757,0
0.4724140534498667,-0.33850128364441623,0
0.4286684783164652,-0.44522370189814947,0
0.4967840524354806,-0.5734027388774509,0
0.5472203600609988,-0.519273060267357,0
0.5374449440393073,-0.5590743642674129,0
0.5395731591595757,-0.5557125887201951,0
0.6065964846851893,-0.5678950078173238,0
0.5506074411820262,-0.5472620715480673,0
0.5105345712030216,-0.6430458209205829,0
0.4915877421047494,-0.5997043180517813,0
0.5740808783093133,-0.6145795874645581,0
0.6167237995581693,-0.6717059233347065,0
0.6161747333855077,-0.6328180026361676,0
0.5987862370240904,-0.6796385100286491,0
0.5615342648212809,-0.6811477889907204,0
0.5109799248914971,-0.641568879365774,0
0.5657950398603635,-0.6213578751781056,0
0.5182600235346237,-0.5630719260408829,0
0.5685010932896151,-0.5037085510040303,0
0.48171687210080477,-0.5297135443244432,0
0.5387072573290199,-0.6163049516217919,0
0.5680274866679077,-0.49491136376661,0
0.47373737571660657,-0.6468952360606371,0
0.49481379078005044,-0.6536593035395224,0
0.43960557249655696,-0.5748193499562618,0
0.39027647318722664,-0.5363807081104309,0
0.424282255544055,-0.5632279369415416,0
0.5247256173273535,-0.5353433487015712,0
0.48496214920452463,-0.4976100018254253,0
0.3999395838348272,-0.572713034986693,0
0.457744428554995,-0.5834416331250629,0
0.4300859530713095,-0.5836653341738188,0
0.33546483830450063,-0.5120229837432108,0
0.3688111843496028,-0.591202321873961,0
0.3486183643340978,-0.514673390078745,0
0.4510311522372594,-0.4926702253120967,0
0.43338884994205207,-0.5560248652525797,0
0.47457969796828336,-0.47617042192460546,0
0.503098114587761,-0.32610644249812415,0
0.4664659300355982,-0.38824380219137156,0
0.509975500314295,-0.5006369354364381,0
0.4349524016879939,-0.4711468194302771,0
0.5170332298158543,-0.4630679951617416,0
0.5529704505245696,-0.4269825120748679,0
0.4651026243716606,-0.43785589244147866,0
0.48983821991769827,-0.45856155027654577,0
0.573535901622697,-0.4025086970889608,0
0.5663008830820022,-0.37275886776643147,0
0.5795825941970548,-0.37458373007624385,0
0.655745470842726,-0.3793308880831275,0
0.5739350096090277,-0.28317767331541865,0
0.5841392883506589,-0.4284982711315706,0
0.6767880495687504,-0.35847958075335296,0
0.654120454522713,-0.4152035481459153,0
0.7184476040688481,-0.3868268103682624,0
0.7402415088888595,-0.3884989757732483,0
0.6292435834458247,-0.3694520460956212,0
0.5591913429935929,-0.38131867850070994,0
0.5457379029058187,-0.36762545084607245,0
0.5460681226195627,-0.41984823757511597,0
0.5432840965120889,-0.3695839883998591,0
0.5210313436020264,-0.37039304205895485,0
0.5929437396073398,-0.392774850417899,0
0.5093670222995748,-0.32624688509075483,0
0.5769711898573177,-0.37621700959533744,0
0.5387526740029218,-0.29992748776424694,0
0.5612958730379025,-0.35204610303147255,0
0.5638226957240373,-0.32879542640489307,0
0.5665874706604132,-0.3222494034193849,0
0.6330434870860474,-0.33991422611111755,0
0.5595356780769564,-0.40968130184413676,0
0.5381774621778297,-0.3952684064547146,0
0.5935096549504411,-0.4942182376924717,0
0.5115260198676248,-0.37769515559885913,0
0.528829352621864,-0.4003055848510115,0
0.48357031254579996,-0.3114870293034159,0
0.4946921340163103,-0.3340935624515639,0
0.538818109231783,-0.38518591557194676,0
0.5408141544407445,-0.3713174032295583,0
0.49876684246167624,-0.3976518775459342,0
0.4220389639057171,-0.34709739438708054,0
0.45787479154358685,-0.20802616620823708,0
0.4272968670586006,-0.306025039790357,0
0.45537859157948857,-0.32611664234442794,0
0.5743936845252904,-0.26586771899270717,0
0.5284176643434354,-0.23711150900019576,0
0.505253793666474,-0.32212658556108736,0
0.44017842382723116,-0.31273136074206614,0
0.46355649410405964,-0.33695308305881533,0
0.45407109375784294,-0.4192632844907733,0
0.45019812333441817,-0.3956306808703238,0
0.47259357664555335,-0.32633033187295024,0
0.379472138800962,-0.41076726979901607,0
0.4684535663031201,-0.37773844347713736,0
0.43047997056651394,-0.39858231249751686,0
0.4224843910992947,-0.42911406227354343,0
0.44882647299673417,-0.46054056308938335,0
0.40806164245718,-0.46529052337162297,0
0.4643148765939359,-0.4368774928149456,0
0.5122417238029296,-0.5132288165610482,0
0.46412476779837414,-0.48053581268464146,0
0.4464450029832547,-0.5794639046448078,0
0.40062947239352964,-0.4857017426009168,0
0.31200221393694083,-0.5638299534243054,0
0.26442516630361396,-0.5601693894692484,0
0.3204191635794501,-0.5644420563024756,0
0.3027446689256556,-0.5621512328596563,0
0.3084559107114551,-0.5089138036939375,0
0.3136741388264311,-0.5151690913945077,0
0.3468038313677596,-0.5511217074569598,0
