locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.15322723384664605,-0.9671699452854887,0
-0.16304799581645876,-0.955105604855228,0
-0.10380394726872291,-0.8810733576356756,0
-0.11075702008274951,-0.9810207005408,0
-0.13184167971940092,-0.9572272254238727,0
-0.15229142078177893,-0.9036063326699898,0
-0.06213977728878467,-0.9127073244794627,0
-0.09219808786514758,-0.8573469851330819,0
-0.005593391528845748,-0.9354372884975691,0
-0.10703523182127722,-0.8595687276941548,0
-0.10419713332952671,-0.833845406224213,0
-0.12847674126210784,-0.8820846008867652,0
-0.09499358459276176,-0.7937427639185748,0
-0.09023948991191419,-0.8191648422905876,0
0.025788059964657134,-0.8463545635883398,0
-0.13797139551513626,-0.8690624668676669,0
-0.07790183752308676,-0.9192011364340741,0
-0.05075713107725853,-0.754635334804697,0
-0.03528517888043485,-0.7954328616468841,0
-0.03457433294026468,-0.8240150392597783,0
-0.07803598051744179,-0.8920336900430094,0
-0.07995286965419585,-0.8666839499703353,0
-0.00850847375251472,-0.8668573108940458,0
0.07620955005521844,-0.8268752715566079,0
0.1177228717311418,-0.8686165511170719,0
0.048015499975673434,-0.7957729410963327,0
0.061284087523466604,-0.8754201998568252,0
0.032147102032296974,-0.795246421367728,0
0.07868574414593449,-0.8219350295751197,0
0.12263563994908899,-0.84162611173329,0
0.038779833777946124,-0.7936641262231576,0
0.050574044606173964,-0.8842027419704643,0
0.06516763828961818,-0.8543155320300236,0
0.059434701365287,-0.8405223208537143,0
0.09731574925053967,-0.8022375528469812,0
0.06428740011730477,-0.9620104289197846,0
0.10259329583131596,-0.9364459096289733,0
0.07132216651384499,-0.9096612295817113,0
0.04050005593465636,-0.9119385315093351,0
0.06413794291206107,-0.8809060496512339,0
-0.019153123035854563,-0.885221041061691,0
0.030087795026801444,-0.9454858580278059,0
0.09206606009204502,-0.9159036019837506,0
0.17830120009083344,-0.863902421183912,0
0.1704926264415224,-0.8945952642426922,0
0.20526372433335507,-0.9338616234679036,0
0.072644391312945,-0.9306186764311151,0
0.11328595478499531,-0.9075270677567957,0
0.13558208087134538,-0.9137058040842595,0
0.134980652252669,-0.9356778536500374,0
0.17733190749855665,-0.8849141738076349,0
0.0676954530021967,-0.8629303183219178,0
0.08452541892531276,-0.8682922818314918,0
0.12341161848312432,-0.8998186446672566,0
0.09584832315347336,-0.8769817396272884,0
0.09810052510913805,-0.9170580861281792,0
0.057037562587549065,-0.8275696911442498,0
0.1893479756906719,-0.8319812656327518,0
0.07284969952886423,-0.8627541062478964,0
0.004775655935586931,-0.8028403641620805,0
0.03187480888475549,-0.8528772728917996,0
-0.007325783907374386,-0.8996119237917337,0
-0.010602301751580582,-0.8343767908241535,0
0.08823045098389147,-0.7212418043703744,0
0.08961742751128046,-0.8379368600563224,0
0.08636091438231842,-0.7797852241681278,0
0.12032594137551439,-0.7072446200405423,0
0.10898525817161103,-0.670846513359734,0
0.0882656161678356,-0.7101728206596711,0
0.026610713917555213,-0.6889052230792873,0
0.013052105655652109,-0.6087576436462293,0
0.027394023743822944,-0.5598109451715834,0
0.03650704250202644,-0.5726177978999537,0
0.05610217165249955,-0.6660017218980483,0
-0.06500494291483482,-0.6801609956017268,0
0.048787326301991576,-0.6861654591020436,0
-0.03973860824454546,-0.6658988159227587,0
0.06885183506011011,-0.6636583977630808,0
0.02527215041822086,-0.735195676176339,0
-0.06673506347886071,-0.6904735230382681,0
-0.06822356918992824,-0.6368378048734844,0
-0.0532204950798998,-0.6644567718101252,0
0.035721864728713346,-0.6575585941589205,0
-0.044828780156856055,-0.6065342618503137,0
-0.05142597024465114,-0.48873307366483515,0
0.04474643719459696,-0.6350205553956226,0
-0.035758050781958144,-0.5905447168212454,0
-0.10782965698569855,-0.562631077168563,0
-0.11088760743391257,-0.6091784722351581,0
-0.08180991020442518,-0.5965018692254225,0
-0.10435356864979509,-0.6936498698870219,0
-0.139208658832823,-0.6007756804802548,0
-0.09065258333082785,-0.7217784534459126,0
-0.08867391367095653,-0.7166971331013843,0
-0.19301855430575537,-0.6152827733823021,0
-0.16444395226677194,-0.6752980744893466,0
-0.19341812681598342,-0.6817296777116951,0
-0.11905424270051429,-0.6588680947284703,0
-0.19096800458061203,-0.5475089857667922,0
-0.1669780396850145,-0.6127560531882293,0
-0.14721001989695245,-0.5459056151222015,0
-0.16842299785622272,-0.47029814777374973,0
-0.1997453690365585,-0.5208626952346881,0
-0.18785131736154959,-0.5009058477018579,0
-0.08557351827357368,-0.5330662685662209,0
-0.13140672267039677,-0.39518775620238245,0
-0.08020138736750025,-0.46523591015350707,0
-0.03131447317809377,-0.48386441220759235,0
0.02255292535013504,-0.4598698632350682,0
-0.0977145764599398,-0.4652426386177174,0
-0.03110771008582057,-0.5189555943357637,0
0.06412187091958924,-0.4945246956597,0
0.04161757375100493,-0.47888240608999794,0
0.0358692744782728,-0.5408862882375575,0
0.05654517111389537,-0.5372704368687761,0
0.08953490871881369,-0.5514081715971302,0
0.026423933102988517,-0.7247514736042994,0
-0.014615964464099178,-0.6631471339122692,0
0.08811102591647754,-0.6800110448689565,0
0.09574089472321388,-0.7265669709873008,0
0.04437567003298045,-0.755519778070686,0
0.011802203558570847,-0.6411605869869272,0
0.08438938130059326,-0.6680281426900387,0
0.21142010829439511,-0.6077510335475594,0
0.16612888012325908,-0.6311941027088082,0
0.17950715466062697,-0.7336625565878504,0
