locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7642690274929211,-0.3292314750158951,0
0.8098343563708439,-0.13208415780938576,0
0.8186183311261133,-0.0797698650852075,0
0.8016395970693436,-0.1300431875519052,0
0.751930899202472,-0.21550780539168546,0
0.7700461239660159,-0.1415106972144869,0
0.75569424308615,-0.08826214754555944,0
0.8321910816307152,-0.10507365284539656,0
0.7071413805068488,-0.1256157110782244,0
0.6296400828844592,-0.07750955536785417,0
0.6960934035547179,0.010252004502948955,0
0.6867925614963806,-0.008044740573124882,0
0.780350028925997,0.017702661151019896,0
0.7329280853647573,0.0815195430153222,0
0.6800916982277048,0.07335494786677485,0
0.6835916504202275,-0.048306263357939985,0
0.7856391497683367,-0.016109455086397426,0
0.7289778160743176,-0.06968587006548366,0
0.7052973229605456,-0.14120514174070742,0
0.8336889212661949,-0.0716216815610535,0
0.8420527463898656,-0.06832049971877861,0
0.807022102613717,-0.07002801198131173,0
0.7292668042223789,-0.1954948763860603,0
0.671846237713525,-0.1300169190407936,0
0.6944120158263949,-0.14737551810044563,0
0.8411716299483667,-0.17559901614332507,0
0.736101514641081,-0.1873457162094482,0
0.6720864310565824,-0.16282393338420934,0
0.7502175092930008,-0.2684855175623454,0
0.8000459449115809,-0.06937042018274175,0
0.8468540964091562,-0.07621065989046394,0
0.8081542079154369,-0.22135982186344563,0
0.8204955750100431,-0.17054925842551372,0
0.7732490025430913,0.006381925016579915,0
0.7676142189481315,-0.018576844640034083,0
0.7721738194315023,-0.06980115001049761,0
0.7240831933857881,-0.0876410818264339,0
0.820019491342848,-0.06479336992870818,0
0.6817125431435626,-0.20695148972821426,0
0.7691484967113578,-0.19537307270434198,0
0.8112485729630832,-0.2003255906225465,0
0.9069101830396932,-0.2029456962084265,0
0.8676769316007894,-0.16811611102766855,0
0.8550177776807529,-0.24545775117914376,0
0.8010710459668838,-0.21063174366620224,0
0.7537932596521677,-0.07941145386715498,0
0.7754960114846573,-0.13229724371819807,0
0.7557109526783833,-0.0825970655177569,0
0.7228820944276331,-0.08445056517337943,0
0.711727381988969,-0.018423836372472316,0
0.7279001037469948,-0.009056128073536921,0
0.7215964013325645,-0.1035423217709007,0
0.6940652980972999,-0.10213207726568455,0
0.6313253279623947,-0.06356916782455349,0
0.7316257844044933,-0.05693288032770368,0
0.6942938141741888,-0.09953780795956545,0
0.8082012653874028,0.06629448389668326,0
0.805078744618058,-0.041081920080457815,0
