locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.40339192919867783,0.6510014543995928,0
0.42654439191762844,0.6385672782751075,0
0.422825169359289,0.7078366149879491,0
0.5051877910480265,0.6809325618091342,0
0.4752815024817485,0.6616001337142811,0
0.4756454733530807,0.7286726955222573,0
0.562646887377183,0.6371709700831827,0
0.605761719731264,0.7326795633538943,0
0.5619573150486014,0.6783582624936012,0
0.6016205765354924,0.6836584317275246,0
0.6099429096492168,0.6142409914237771,0
0.5338244392178966,0.6757231804921116,0
0.5836666737679552,0.5941789612361741,0
0.5611453847413872,0.5527681060634776,0
0.5516699174332019,0.5722975422161062,0
0.6012357069174536,0.5704854838611654,0
0.5840999114929846,0.5010597869022455,0
0.5578514295425993,0.5765215861000196,0
0.5035258940583409,0.613216441580701,0
0.5776726980281188,0.626330822082848,0
0.5962374290246693,0.5046707273275619,0
0.6577333660660531,0.5662677781753578,0
0.5536229057178994,0.5761719095939867,0
0.4665693615448929,0.5879883486612068,0
0.46043588121336876,0.5179941307715062,0
0.5274638544787994,0.5465850185683147,0
0.5195661154947561,0.5673395048045643,0
0.4553835138999342,0.5449897596413423,0
0.5093139732104148,0.643355678394744,0
0.496996629343024,0.634238355782161,0
0.5244764102387167,0.6052252655386404,0
0.49924933912015035,0.6071944426342726,0
0.5219468511472132,0.5429511961318754,0
0.4705307388108753,0.4978808504835278,0
0.47082736788599555,0.6233148274982192,0
0.5133004831296134,0.6137605733323808,0
0.5165195846663746,0.6060638406049288,0
0.4700620399994076,0.5930653470545074,0
0.5111014395163966,0.5184391678519538,0
0.43029390974245757,0.4964477311365761,0
0.4993269083401084,0.601763781243904,0
0.5015558344572917,0.5170442864452757,0
0.3857483035457722,0.5740802225972295,0
0.4522057646501887,0.6014980706954166,0
0.5035352963183848,0.6156913824423041,0
0.5272494998263769,0.5761709561658973,0
0.5192042436939789,0.5166455537754026,0
0.6001607247708993,0.5534113201000955,0
0.6823391573105637,0.6336364617208822,0
0.645366561585023,0.6316734008292755,0
0.6048008485584577,0.5899953222383534,0
0.48571482399955346,0.5872443091509124,0
0.5109337472921035,0.5928125756688167,0
0.5123575921982325,0.6441720151964208,0
0.50705219375057,0.5987786507667429,0
0.5819809923441832,0.718241471170714,0
0.6009507511905701,0.7060779763190935,0
0.5948520376995758,0.7204836698577679,0
0.6065485859926226,0.7514265347000161,0
0.5823609475057272,0.7134198189378129,0
0.5361682182422386,0.7587571730757102,0
0.488134972218252,0.7848445076965409,0
0.44377576318453693,0.6739392608358161,0
0.3740240290525523,0.6450608224554716,0
0.32232190755396445,0.7574320480840427,0
0.36125049343714283,0.6176579206669225,0
0.39561194379748627,0.7040569782464939,0
0.3520971767041765,0.6365653174181347,0
0.35076212652433625,0.6013515007287269,0
0.34330094497619174,0.5265892082947632,0
0.4138797632694796,0.643704476834883,0
0.41312843416820466,0.5564934383801519,0
0.3901675256537614,0.5733213119190875,0
0.3496148572866147,0.6211759598197827,0
