locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.3567740770673884,-0.8519384053398282,0
0.3224006742528164,-0.8497447290448849,0
0.4284555589862021,-0.8481517464850107,0
0.45492575822138265,-0.7969902652817897,0
0.4460509390548235,-0.786311670481944,0
0.4968641401159754,-0.7354905336676694,0
0.5441039516547959,-0.8082424689427441,0
0.4525316197623054,-0.7914821910734364,0
0.4533979001664179,-0.8061353152970973,0
0.4466635855704077,-0.821087590777138,0
0.44945624395742434,-0.8700676786977644,0
0.4818007758545251,-0.8008813512364821,0
0.5040598378267859,-0.7727427643921657,0
0.4889014066721421,-0.768341713615161,0
0.4490114210779704,-0.8317790409336562,0
0.5102711398170423,-0.7226432509677552,0
0.40419360307544144,-0.7524451914753523,0
0.5113973744871225,-0.7566604407919667,0
0.5101441527468994,-0.7397848013037837,0
0.4843994222894037,-0.6921332724729962,0
0.5250307090715456,-0.7716037825347036,0
0.4313291893070642,-0.6654481419142595,0
0.46477622563140986,-0.6492709697307233,0
0.5719676987322775,-0.6615569810592032,0
0.5251111504903445,-0.6416694914283201,0
0.49675556500998347,-0.5470881638848537,0
0.4845023931622993,-0.6390347062694922,0
0.48502164924368923,-0.6176833235088288,0
0.39849442281206504,-0.628962319586662,0
0.4786288270317948,-0.6849703559521488,0
0.4203293201514943,-0.7264124972990712,0
0.47894163428515335,-0.7071804307403812,0
0.4468775124970029,-0.7709639963401295,0
0.40280026891120646,-0.6509054492509498,0
0.469511190235562,-0.5600737456594997,0
0.4092985066593614,-0.6608780907580876,0
0.4268827101696119,-0.6492676713487008,0
0.5037706038133156,-0.723099784418086,0
0.5478913282810735,-0.7393292712115077,0
0.5966159496994251,-0.7089475039413535,0
0.5568913493845964,-0.7716316818522791,0
0.5976390755200449,-0.7387507446924338,0
0.5818882484827745,-0.7713542214578567,0
0.5170794545989024,-0.7366711978844915,0
0.499813546946007,-0.7744351832307884,0
0.48421827327975314,-0.7159574027516729,0
0.4868430200387174,-0.7380088969093811,0
0.48871904401269006,-0.7456976531875917,0
0.4274014556002117,-0.8835783341746919,0
0.417815050452106,-0.7738589900403519,0
0.4067582736334293,-0.8074033283793185,0
0.4225194125657005,-0.7014066075024786,0
0.5104429406367734,-0.7415835495297642,0
0.45764655487689365,-0.7539441530838099,0
0.5393411839307289,-0.6918118458442104,0
0.5009362250177894,-0.8078285107825919,0
0.4808455902270721,-0.6515057512576824,0
0.5765848004947327,-0.711082044374253,0
0.5914050096186823,-0.7382352320761283,0
0.5205816471798902,-0.672243545363559,0
0.5677893650723439,-0.6644507014789437,0
0.5561634440958722,-0.5999875216848402,0
0.5767025678733062,-0.6461702033020176,0
0.5192141511466013,-0.5615660741264377,0
0.4969133003534986,-0.6459855462497058,0
0.4774824759650501,-0.5980205815622048,0
0.38369065711882117,-0.6379868800312524,0
0.529073324790892,-0.6533230177628083,0
0.3554458039223615,-0.6380596110138039,0
0.36193570921178475,-0.6166400975033388,0
0.39464862420481617,-0.6913822416702816,0
0.4407244728620264,-0.6446325855422547,0
0.4447670184840843,-0.6045172497454249,0
0.4268093920857838,-0.5776622560753034,0
0.4488817007398749,-0.6219208148251113,0
0.3985665954109207,-0.5260619862832063,0
0.3523239990683295,-0.4468652923719917,0
0.2913386342806785,-0.5420430695103775,0
0.2930272125806476,-0.5737713536265432,0
0.29939888622933775,-0.46783387112230007,0
0.40456465647532125,-0.4484841278568912,0
0.4009228952359069,-0.5604028995872808,0
0.46888176333846043,-0.5547115507941357,0
0.4486585622823122,-0.4556542912965887,0
0.44305018316531525,-0.5254599083738964,0
0.4448323313864426,-0.532566843687455,0
0.44773242399272967,-0.6192634049209191,0
0.5209861040225833,-0.5744224940562727,0
0.5598371474810516,-0.46535228226376846,0
0.6781739215152286,-0.38435291047384207,0
0.5410435046065186,-0.4514994277349795,0
0.540938330774734,-0.465669204762578,0
0.5361209395987138,-0.49770280532950073,0
0.5306586701726722,-0.44538048465933344,0
0.4475063794751079,-0.4863903019203932,0
0.4620339083083213,-0.45800761392211436,0
0.5259353430502001,-0.4352411358514392,0
0.566120026878175,-0.43945709152342777,0
0.5872809823129544,-0.4927367493288408,0
0.49746964471252564,-0.39781390350432744,0
0.5624144518189695,-0.46598596201341624,0
0.43603197023759943,-0.4072986112256752,0
0.4545213147909649,-0.2938123580140757,0
0.47327204589004285,-0.44498169562934853,0
0.47461818657198745,-0.40345407080788426,0
0.5295857612263576,-0.3745520816224304,0
0.4503499137909664,-0.2900114029806265,0
0.43748660164714465,-0.3440770127318622,0
0.4031886394737054,-0.48524057377144314,0
0.4557510686664021,-0.4002521456933615,0
0.371237395900728,-0.38196011391085855,0
0.43309365712863696,-0.35614309286615775,0
0.32341473457591563,-0.339557319380258,0
0.3208377283377678,-0.3225264241935583,0
0.22658490258673553,-0.3081517505568001,0
0.2582885584544768,-0.4001492482681333,0
0.2754503362583403,-0.3734028555493269,0
0.17019542394290865,-0.3553098470068627,0
0.18737915738439043,-0.38415996878144804,0
0.17566082555257298,-0.37663192889575997,0
0.32872039861077473,-0.3562674550371327,0
0.36806411424572416,-0.4686164721552203,0
0.27738834188596184,-0.34328150040250105,0
0.230274876230139,-0.451937715203022,0
0.23095035782188336,-0.4566402455659554,0
0.17143682887421371,-0.4069158316464543,0
0.257047226307083,-0.4408324473492052,0
0.3034301983604436,-0.4368187656112727,0
0.3162479252835999,-0.505269434308005,0
0.2920523655789251,-0.48681255105452276,0
0.32050247120529773,-0.5121136911805422,0
0.3095580765113281,-0.44974525037925217,0
0.2861738588305194,-0.3481803409696417,0
0.2694452524937342,-0.3514398500007731,0
0.33048683531730033,-0.2918160494129598,0
0.3204188723448247,-0.3020440315740949,0
0.26753791946742617,-0.36672217718448297,0
0.32294496361085534,-0.38391336614608096,0
0.3418595555093351,-0.30715709515347367,0
0.33489249502369406,-0.29356919114298236,0
0.33222339052176014,-0.33220298895522593,0
0.2975150562517701,-0.2563265752872377,0
0.2830952237525932,-0.31952014758768843,0
0.3619755661826786,-0.3633021195480586,0
0.3124350852966594,-0.19234826907211539,0
0.42536022500673465,-0.25411094673999945,0
0.39152645701186845,-0.27127268328193554,0
0.49640145256261137,-0.2785331949837995,0
0.5444767487084224,-0.2913774439628418,0
0.508530893707539,-0.19351195781669528,0
0.461162001354997,-0.2515805541337938,0
0.4688731960586167,-0.20636840308394055,0
0.43997543949743173,-0.34689924233808633,0
0.4335191037175459,-0.19153990587456274,0
0.3525123267029752,-0.33355528910777266,0
0.3440708769012967,-0.33957306626735134,0
0.4114337890121683,-0.30678744174746736,0
0.532790235506928,-0.24498406473840684,0
0.5884420226805864,-0.2446354991558753,0
0.462188113310942,-0.25975059290907626,0
0.6395369112436557,-0.3436226120197659,0
0.546715957332425,-0.4361290298996964,0
0.4269363356223697,-0.488735434269378,0
0.33801531043695515,-0.31769662313446856,0
0.36606401131872646,-0.37916398162028,0
0.2849969870902943,-0.4751652460033552,0
0.2780112974276543,-0.45481422294232454,0
0.274083076927019,-0.3801449251506692,0
0.3148319378440347,-0.4312193868884195,0
0.2849404835614964,-0.3381223542911589,0
0.34794787041947073,-0.40969182115186636,0
0.45036295894365996,-0.3556463094630945,0
0.39492107213947797,-0.49445697080954887,0
0.33779974997016565,-0.3271530690266367,0
0.4137230506890208,-0.36879210621903535,0
0.3859955045107955,-0.4112436904202605,0
0.45914663293597646,-0.3834823246413247,0
0.5098486148591794,-0.49954326581840025,0
0.5082573356932122,-0.3824550895550026,0
0.5017300068145546,-0.3923269727868735,0
0.5342307655039154,-0.4064966180593255,0
0.5358575838577024,-0.3367295221624501,0
0.49410389857915715,-0.2711880162956074,0
0.5275184558035767,-0.1524507927132311,0
0.5595881770746319,-0.20443646681803865,0
0.5722250186704528,-0.23150299922526185,0
0.565888462177208,-0.3404423064869323,0
0.600706109633696,-0.3446082870889584,0
0.5746102568394692,-0.3391528665619826,0
0.531273717103572,-0.3292318042460207,0
0.4598596676720622,-0.367333847021742,0
0.442033507537551,-0.26333699672153105,0
0.5047275007415202,-0.3309545964857413,0
0.4940468065383289,-0.34631104405110197,0
0.49355338748839406,-0.3756618748457822,0
0.38206887701720604,-0.35520774243326547,0
0.4530441660471668,-0.33986239641760124,0
0.4188965675036011,-0.36804662779632613,0
0.41314986083962885,-0.33085222414631177,0
0.36841520496493363,-0.3387305595888682,0
0.39302768579245556,-0.3612153784957221,0
0.42046993388986875,-0.3880167225497656,0
0.35233257032051113,-0.3779958843375912,0
0.3745853495862555,-0.4004910834401849,0
0.34345969137856974,-0.33407566432152236,0
0.40424063215249195,-0.36104809019232575,0
0.36793834204406034,-0.41177713604786387,0
0.3634338786842056,-0.284024489943762,0
0.3844571615789131,-0.2805582349774147,0
0.3730404858389585,-0.2772707479238008,0
0.4557248552056657,-0.32648009145146434,0
0.582246736046321,-0.3817872145881221,0
0.4849601239006087,-0.29249808008879613,0
0.37994653828104524,-0.3094399293689759,0
0.40318458817404906,-0.38721182036130275,0
0.4015032196848776,-0.2731255458288068,0
0.44377852194728995,-0.355663831239148,0
0.4112769286951187,-0.37160846210941545,0
0.3730806938653098,-0.3942938809408513,0
0.40411553089558194,-0.3885904391455819,0
0.39550265852737415,-0.3484586290818896,0
0.4170633604416177,-0.28735250189720796,0
0.37759778236017294,-0.41764740611627327,0
0.4922580465417751,-0.41770099816810435,0
0.4409320332830679,-0.3060746240783572,0
0.4891899569464472,-0.29466784713492283,0
0.5680887804974323,-0.26107257526978794,0
0.5958218149213006,-0.23681437825349347,0
0.5829547755370547,-0.24487644309951334,0
0.5572805854961602,-0.24684715190411516,0
0.5278454920667922,-0.21255298610787204,0
0.5053792588370887,-0.23675399874565708,0
0.45762179253032065,-0.20970374182877724,0
0.5082500476904293,-0.2743416787872512,0
0.5200304745339864,-0.3252841392392627,0
0.46473404141307584,-0.3689713065871775,0
0.5734367188153064,-0.3835507285755517,0
0.6214813655823123,-0.35725562134777,0
0.6286499043276826,-0.3201385080310221,0
0.7280784420063429,-0.38206075578056087,0
0.7185495867113256,-0.31369557622414956,0
0.6833482749172534,-0.3719952126144569,0
0.6608524336966209,-0.3233466319634838,0
0.679692653079935,-0.3779900556634765,0
0.6751325687368424,-0.37441607758275086,0
0.6726925297769617,-0.35932714009180783,0
0.6698946377112824,-0.4724683570630442,0
0.6699984673346409,-0.31664352857672123,0
0.731245332022985,-0.24307748232978205,0
0.7199185745813734,-0.32295749141328767,0
0.7136860893491815,-0.2989668372383387,0
0.6692966378861586,-0.32168666777822746,0
0.6203469164073568,-0.3889058034182351,0
0.6486308296460608,-0.39919080450092764,0
0.6456735778864665,-0.46608081493374176,0
0.630724057526672,-0.3225504155366029,0
0.6972112023033429,-0.36072669516868006,0
0.5916860994639414,-0.36747521844164943,0
0.643649950157744,-0.35412259174461497,0
0.6998868594083533,-0.3095105353840155,0
0.6533616670197752,-0.32466724995257445,0
0.7565056016233686,-0.3404564303204552,0
0.7106596776203107,-0.41302513378386413,0
0.6269131293056085,-0.4369245155718208,0
0.7516495730370985,-0.4046657694219038,0
0.6918401053809612,-0.31267578335514434,0
0.6432388817658836,-0.3213124381305965,0
0.6738205739765792,-0.323423526858388,0
0.6222774588958254,-0.28021650250184205,0
0.6804336063625611,-0.3261753985487482,0
0.6602294505072839,-0.37883357928261086,0
0.5624917743759268,-0.31075948968000044,0
0.6528515992121269,-0.3517296844862853,0
0.6026753902186749,-0.3699075719289697,0
0.6257547315941757,-0.3343217710962525,0
0.6674547129321333,-0.3090083197668629,0
0.5522814767145179,-0.36750493876190055,0
0.6071401180888938,-0.291649374126915,0
0.5969082581695336,-0.23289887339205445,0
0.5949158128867567,-0.31888131770102196,0
0.5494856031025669,-0.2915344990058023,0
0.5074749696106503,-0.3718922953159113,0
0.5358164936236601,-0.37657915368615813,0
0.533700873999147,-0.387994762138172,0
0.5706468289061039,-0.3948498226522887,0
0.6189942870418181,-0.40304856297012615,0
0.6579158679366177,-0.480761143665868,0
0.5367298399258793,-0.41026049968723016,0
0.5900018532495447,-0.4433962273325983,0
0.6572451500009258,-0.3161965790248804,0
0.7539461903070483,-0.37339353264949493,0
0.6342041242081587,-0.316240788909414,0
0.5789433719764161,-0.39617516366837274,0
