locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.15,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.29210419267183096,-0.6184287252187504,0
0.2955826046580505,-0.6428096767172973,0
0.21345285630550984,-0.6907601937580023,0
0.26341137911227547,-0.6994975562097879,0
0.2642447893870181,-0.6485185234424058,0
0.19441776501812874,-0.736170899503171,0
0.3506669968037413,-0.6627458960682455,0
0.30538262186299,-0.6151508407310388,0
0.2717093479939831,-0.6676067668145339,0
0.3126204270485242,-0.7619354570050658,0
0.41016425480898067,-0.7412277211096385,0
0.3877053929704525,-0.7775517557560209,0
0.3772889545864757,-0.7837700154176883,0
0.354346712348444,-0.7248018424956787,0
0.2942926105750474,-0.8065657581429995,0
0.1772708145902005,-0.7607604570491491,0
0.1749342771153736,-0.7400293420324336,0
0.27598167878820024,-0.8926873724900432,0
0.20548684523798724,-0.832917480385783,0
0.22617665454487207,-0.8838686045958069,0
0.2559227575955366,-0.7434142226199474,0
0.26030722962198205,-0.7543239145658366,0
0.3023689491884247,-0.8403567000666133,0
0.28520134513212186,-0.6855741939163499,0
0.273145456633929,-0.7253036278076058,0
0.22054540564718628,-0.8300937847570896,0
0.1975178630131641,-0.8292267376333704,0
0.27513232221935163,-0.8653994065786671,0
0.3871427564745422,-0.9025996524014084,0
0.28676220342039593,-0.8642246746993925,0
0.28737074889175057,-0.829042179719965,0
0.3236758720237717,-0.7813394712436941,0
0.3401630405643767,-0.8654744744898524,0
0.2791616642481354,-0.7205761394508934,0
0.2734928130730769,-0.6920731766884777,0
0.30690786109187757,-0.8268347123645823,0
0.37591396690605094,-0.7813703809649382,0
0.3545886177233075,-0.6718797274975961,0
0.3436158469379833,-0.7109142286905181,0
0.4158691679989377,-0.7019715446396824,0
0.37719079446498077,-0.7533513723465863,0
0.3585372739364783,-0.793284806922282,0
0.3932396479460619,-0.8169772116959019,0
0.25272268053750824,-0.8022925961076023,0
0.32150019417053266,-0.7752622882237853,0
0.4216460452281173,-0.8427071185927706,0
0.3486241627937847,-0.7961231677007693,0
0.47766257120927713,-0.8205934229566211,0
0.5276186498372945,-0.8084905935212477,0
0.49018292751603726,-0.8098014632883977,0
0.3858881615549093,-0.7127161165738438,0
0.507407540781737,-0.695477782264098,0
0.49295336109398447,-0.6896711345612861,0
0.5209498048540663,-0.6325314404546031,0
0.43605865976599123,-0.7634018737806176,0
0.45842504014177615,-0.6486572915429805,0
0.3948807140724906,-0.661392065953012,0
