locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8044491246517314,0.4783070321565408,0
-0.8129812823933968,0.46193653967277043,0
-0.8740642082705858,0.4177283405664298,0
-0.8079856474491027,0.3934003149794299,0
-0.8058391008663986,0.41359826331333105,0
-0.7783896722290288,0.3797285272007935,0
-0.8801741488147429,0.3278145525725573,0
-0.8062739485622323,0.36712798484819664,0
-0.9126962493079539,0.3380243498530566,0
-0.8376368185902366,0.3223443119254758,0
-0.8598243569021498,0.279571333651361,0
-0.859120263784671,0.33925258767113703,0
-0.8310879219251764,0.2997702106897773,0
-0.7971717924906603,0.22340718086993772,0
-0.8791078103624705,0.25828608976055684,0
-0.8676692863685931,0.24752282849275806,0
-0.8139203628333558,0.27238757608916314,0
-0.8714335955191397,0.3785436590184198,0
-0.8564596851497129,0.4068602676055782,0
-0.7861721144361986,0.44335148441884825,0
-0.7327157533118155,0.3884875079400738,0
-0.751585577845049,0.37358177956985705,0
-0.7796497973200333,0.40252668873827663,0
-0.8124983667770104,0.49792644752928494,0
-0.8283895556077934,0.39390563640066645,0
-0.7697540432335835,0.406525757165686,0
-0.7845074869569347,0.31345648551858585,0
-0.8329690591174292,0.28487910652360243,0
-0.8853877548420694,0.43338228947682955,0
-0.8558888161341144,0.430240800812139,0
-0.8517208985039902,0.4345794337064494,0
-0.8561049503446232,0.4658776153643287,0
-0.6956973961887223,0.42685539430473113,0
-0.6707106434556972,0.4724050347220179,0
-0.5966655036910504,0.3837604818633992,0
-0.6557525718378496,0.433795102238396,0
-0.6763776343283923,0.35360468684770924,0
-0.6477993520818863,0.335486261931937,0
-0.6192658012471596,0.3084738187929954,0
-0.6353608910548646,0.27077892604329673,0
-0.6092783139574279,0.33658680899564947,0
-0.6798120539597612,0.3292554526767618,0
-0.6340758014574556,0.4167440797890666,0
-0.6535198270685872,0.3516975447366482,0
-0.6506942575270499,0.46043013856111153,0
-0.6122250951114472,0.3701309587094778,0
-0.6920574205595394,0.2967885593370313,0
-0.6079767378570641,0.4298140886864249,0
-0.6343169741218918,0.49812097805457245,0
-0.6832265202115765,0.5064914275741862,0
-0.5042321696175246,0.48970915602362153,0
-0.4733194011272965,0.47655916256810904,0
-0.44918812764621696,0.4610363108594162,0
-0.5033561922690802,0.3969661580005841,0
-0.4691001810824522,0.44034960585295635,0
-0.48265837145022683,0.3848097583832964,0
-0.43669606207835454,0.41641047322817176,0
-0.46067151148612573,0.47024861305455246,0
-0.5551548713648187,0.469512019429672,0
-0.5921028851198046,0.41048904446829176,0
-0.5209111489321581,0.3797493958357231,0
-0.5531281261474468,0.3503253645774513,0
-0.5227611728785607,0.37092229636368,0
-0.5407865766266691,0.43787093587903636,0
-0.5313768949157024,0.4695270437925674,0
-0.46276188121539674,0.49583470850923345,0
-0.5657650314970649,0.5364341374286713,0
