locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7676137979274793,-0.30023152562829236,0
0.7821961700318398,-0.3382618834576649,0
0.7440926289222609,-0.22478616148984062,0
0.8720826792512114,-0.1749624942304564,0
0.8599822865564357,-0.1649791779835533,0
0.7309484463011029,-0.26092290914866034,0
0.7700080514716443,-0.3088303871509976,0
0.7350793700683315,-0.3266081781735502,0
0.8192017216018674,-0.2836029626040282,0
0.7712037079721541,-0.2775849145990814,0
0.7878493392677468,-0.33888691721088265,0
0.7245616160526032,-0.4176581394015856,0
0.7410438259879351,-0.3482930071928946,0
0.7223038891035812,-0.436598793959667,0
0.6893984404588744,-0.39493682579321077,0
0.7691659655357933,-0.36951435339211364,0
0.8070448595381436,-0.35946662340599744,0
0.9036205615110654,-0.37802368094082406,0
0.8715444662790628,-0.3227966442631387,0
0.9136133432995975,-0.30001945183805306,0
0.8633921127703804,-0.33875150659657466,0
0.8073233527324205,-0.35569433480432433,0
0.8344439127966614,-0.32201404377044174,0
0.7760817167076115,-0.2882858737159867,0
0.7742541724116905,-0.22223023353217375,0
0.6896169784943801,-0.2630747007329532,0
0.6997295231519011,-0.3049031835958592,0
0.7524970351751122,-0.20038832497715625,0
0.7008660667557356,-0.30233374089456677,0
0.7193260681666642,-0.19520835867267763,0
0.8301646955405189,-0.21009326704328612,0
0.802565339791024,-0.1527296109042386,0
0.7318495334486518,-0.13520789021658194,0
0.766113318649134,-0.17624379438915327,0
0.762425370168314,-0.14860315780568614,0
0.7414356710500271,-0.14700257041845713,0
0.6912276172460575,-0.20028886867698606,0
0.7370467233335535,-0.1934591571389863,0
0.7275616145890893,-0.18438134129887138,0
0.8050636806998732,-0.1538267269495012,0
0.8257545767227487,-0.19588678338701504,0
0.8423001507003669,-0.1334493676752643,0
0.7991722060837018,-0.1753234617003517,0
0.9140266197265637,-0.20046619683654857,0
0.8710495479551568,-0.18991347502945283,0
0.8395024324186754,-0.2346711024640232,0
0.8237380231727768,-0.2660095880204401,0
0.7941433059335518,-0.23320593133481302,0
0.8429851296184221,-0.19945033455177452,0
0.9039814695333699,-0.16908585848598817,0
0.8596076332522897,-0.2535926725643093,0
0.7971019282045118,-0.256100798097041,0
0.8260127271270777,-0.2619332799693672,0
0.8768543804547706,-0.21458377082386249,0
0.8768203064505157,-0.1083823766353178,0
0.864560061652379,-0.10905982534526543,0
0.8540884291424768,-0.18091361771520367,0
0.8206846562099227,-0.1664695330932466,0
0.8350161707791693,-0.26103548545392324,0
0.7903138623972968,-0.175146039770523,0
0.7204089716541606,-0.1600245584889188,0
0.762345849839039,-0.16317331943328872,0
0.7479147304089938,-0.13339821746524927,0
0.8737946865218669,-0.1428667045062965,0
0.7980246532401892,-0.13935143631606303,0
0.8172032281433941,-0.22288470731723176,0
0.7801940003884055,-0.22414510942791757,0
0.7751506017241503,-0.28417267541742125,0
0.7693470548007222,-0.30808173571242253,0
0.7774458273571537,-0.31252387486381383,0
0.7675385319113468,-0.3014788614843081,0
0.7078075205286147,-0.3508512590181013,0
0.8421099466553157,-0.3769121903636527,0
0.7468111007220806,-0.3289669345631395,0
0.7194954453253057,-0.2126243933104051,0
0.7170775737514021,-0.2028572153954753,0
0.6954597167863968,-0.17728088113783624,0
0.655764351149353,-0.12984939147542063,0
0.659103068145028,-0.1525425510291675,0
0.6352772976251886,-0.1484475263320641,0
0.6637342523253411,-0.2100692601192716,0
0.7198073978096826,-0.16880240029177523,0
0.7402167814954242,-0.17724506778803178,0
0.6757761096394955,-0.15091279895771212,0
0.5842146985349777,-0.263687196967204,0
0.6884529008595756,-0.17056342573431327,0
0.7347825435207107,-0.18405146596031144,0
0.781419064291347,-0.22618456906956025,0
0.755577685976396,-0.22884102784862828,0
0.775235497162275,-0.1539239433171359,0
0.7378815422072519,-0.19411482817000925,0
0.7057024989988432,-0.09925756460968066,0
0.729308833804243,0.023423221580115575,0
0.5843955726370128,-0.04698046698351703,0
0.601791910115192,-0.08859509797043924,0
0.6162879446205893,-0.1453530048523391,0
0.6864361382577011,-0.1370250187974477,0
0.7281446801935645,-0.04004053569667024,0
0.6595179262950569,-0.08267028927722789,0
0.7488291796057207,-0.1702420948503937,0
0.821418833110333,-0.046927910970288214,0
0.7340443786756924,-0.07931324310135986,0
0.6271227509636927,-0.06819816864536632,0
0.6796491080731485,-0.09804746843665052,0
0.6697618150797724,-0.0884322362350021,0
0.723686247724631,-0.03897634310976693,0
0.6331851959979855,-0.053413991588815796,0
0.6132476715611792,-0.05764991752528751,0
0.6890985713003577,-0.09377048127343574,0
0.6992011198374757,-0.05060905193719585,0
0.7217451133388553,-0.06898033822198059,0
0.744963372301641,-0.01264665150221169,0
0.7598733496455756,-0.1426996144709837,0
0.803269786717422,-0.19065926778153092,0
0.7368233054353546,-0.2523656935891575,0
0.7403341202496574,-0.2403208356800012,0
0.6432096513916769,-0.17006754696792076,0
0.7175187924873084,-0.15398954259407013,0
0.6858807924768848,-0.20974414852868525,0
0.6602706874536799,-0.21866126321963833,0
0.6941982227102027,-0.18420682095127783,0
0.6918530698402653,-0.2329628101436649,0
0.6282618609597945,-0.21352136212275638,0
0.6462897938900278,-0.3013462049664204,0
0.6333776999165468,-0.16427366382939107,0
0.6395149859823405,-0.24329278955247502,0
0.6228044767785001,-0.24773076264170332,0
0.6168193535500756,-0.18797216964896735,0
0.6023471920156555,-0.24970458131060996,0
0.5832870749116225,-0.32752067292604264,0
