locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8176277728275394,-0.08176228758500526,0
-0.8148107803100271,-0.010227743194500816,0
-0.8315875987546053,-0.07261711060316792,0
-0.8435880845841273,-0.06538478750870061,0
-0.851290827826989,-0.0661341749508457,0
-0.8334791155975813,-0.10039745686975632,0
-0.8577354026896664,-0.1591687586479618,0
-0.8292608558999579,-0.038791090413968374,0
-0.926583553199625,-0.031622885810211054,0
-0.9168810562170872,0.02598787681757673,0
-0.8573517051695965,-0.08422725870035169,0
-0.9165735314934723,-0.11968928798990525,0
-0.8924724389069332,-0.11090548965614991,0
-0.8718100123955416,-0.019277774759247454,0
-0.8150896092649836,-0.029196036558823243,0
-0.8157629048153887,-0.027950408578320297,0
-0.8499544937132797,0.032459580277282296,0
-0.8612968755892962,0.024863553215842854,0
-0.9088129180277871,0.03976040477960063,0
-0.8930413085594763,0.05721902611956986,0
-0.7145677549330515,0.04665667517506173,0
-0.6376538658641036,0.08850199136461254,0
-0.6392442281533117,0.08545773513514365,0
-0.5891831230702356,0.0362553279139035,0
-0.6184782151334953,0.07838061361428618,0
-0.5776855107797156,0.013476394070787795,0
-0.8281227996188536,0.06429421106394861,0
-0.7565988407513581,-0.012402464965188278,0
-0.7739485711046225,-0.06292441439387325,0
-0.7988285394399738,-0.009879638967128762,0
-0.8198953938827312,0.02097998714121781,0
-0.777806811881238,-0.07818086716266182,0
-0.7644058254734196,-0.02270080039506092,0
-0.7259315265162335,-0.07385328578302626,0
-0.7099572051012869,-0.09801644578647838,0
-0.7114769444832677,-0.09010595235852177,0
-0.8217788724838142,-0.005471576565624803,0
-0.7850373969862119,0.03986665322249167,0
-0.6818384356630763,0.0751919090759201,0
-0.7923820321705694,-0.003629327952716921,0
-0.757465126370395,0.08531718521445353,0
-0.7769468440022336,0.1137141628568469,0
-0.745763937138701,0.07729031503920643,0
-0.73564253516241,0.10530777236722864,0
-0.6835415908786268,0.08718797323598167,0
-0.6563030958341114,0.04240589062936602,0
-0.5473830990957496,0.10896018901925818,0
-0.7401651634886613,0.03458504463012975,0
-0.6192197955085681,0.08085924287977439,0
-0.5481289813970244,0.03767312277255239,0
-0.6087194981333548,0.0746924881093535,0
-0.5955032385490899,-0.04686506260917231,0
-0.5310004729360167,0.022219314652239294,0
-0.5898525784430098,-0.0069369638814980455,0
-0.5088688213431609,0.042946766546806875,0
-0.508905280122931,0.10510275774513134,0
-0.6468262302912503,0.04677237599884008,0
-0.5611392347289338,0.11205969164002957,0
-0.6618675844539836,0.05804735569007782,0
-0.6884613693819096,0.01602137864023894,0
-0.5390837574015678,0.06800461811917502,0
-0.6255843276199466,0.09428623390664326,0
-0.6280170543915455,0.04701229861290969,0
-0.5790540836133967,0.1387614570389485,0
-0.5638849669981906,0.140305541408749,0
-0.5657711249310563,0.16313666543484345,0
-0.5143859772795243,0.08883632972787785,0
-0.5639047588895679,0.06507273745243981,0
-0.6573674761493699,0.14800536086963012,0
-0.6496677838354015,0.08537370194347482,0
-0.661064709132951,0.10702050942208657,0
-0.6480060653151906,0.14277084958171427,0
-0.6528120130001285,0.1535418895944173,0
-0.6357319637091253,0.06726244479265826,0
-0.5997926299355703,0.01606408541308587,0
-0.6305318275595286,-0.05269486125092917,0
-0.5024785270635395,-0.007736008780226879,0
-0.5068573422898605,-0.02090884637419248,0
-0.560285193080937,-0.07117429404764307,0
-0.5914331779984104,-0.05392514401480042,0
-0.5672907673168724,0.015645306702728,0
-0.620715087839993,-0.02140354322841012,0
-0.5923886995554953,-0.022916182135204233,0
-0.6171753517090252,-0.005521550388356788,0
-0.6919158275147396,0.030720965797569524,0
-0.6669618803955267,-0.00013376123214163538,0
-0.6923693009883345,-0.04969078610145267,0
-0.6206778839894336,0.014453383593932993,0
-0.5975872285902571,-0.05531974258814255,0
-0.44334321451010605,0.09474951345629729,0
-0.4603799099497899,0.05414277184599477,0
-0.5870391891930042,-0.014962822854726526,0
-0.63646895383437,-0.01595859155013717,0
-0.5685467238346437,0.028275100728699435,0
-0.6004108848921872,-0.011107276010334701,0
-0.4687763047292957,-0.007087678142615214,0
-0.5663429643910289,0.0389601178762531,0
-0.5019120354061792,-0.01891911293170128,0
-0.4337458234793967,0.06785873949505258,0
-0.499432753420276,0.05749113745539573,0
-0.5379828376101621,0.07550224436316474,0
-0.6473026050650111,0.033023704210189395,0
-0.6890404633680183,-0.1426565360791871,0
-0.747073928295852,-0.09731097911305434,0
-0.6648599044274843,-0.12902223535309543,0
-0.6782950377145043,-0.13046755032498147,0
-0.5814336053114958,0.00333719840259597,0
-0.6345268511072735,-0.03437747828759936,0
-0.6054313788587565,0.1257617194828698,0
-0.5982869357815606,0.06092441608298141,0
-0.5935537234677215,0.08859859983972757,0
-0.5717793410306343,0.06392581165806697,0
-0.5794550743783354,0.06264230975442905,0
-0.544788315672745,0.06405575963702038,0
-0.6521114172257911,-0.011511405233054745,0
-0.683763223862595,0.054414253495446846,0
-0.6098762955785951,0.012457560579972125,0
-0.5872493072079266,0.06828873273939043,0
-0.6583557997769416,-0.06326043237003304,0
-0.6482278862961103,-0.0913849923295244,0
-0.710269731058092,-0.1285401942139749,0
-0.6643303497379692,-0.13507006460515222,0
-0.6677919445200127,-0.03219293768682502,0
-0.6435020545554349,-0.021991990914720982,0
-0.7409240120091214,0.028392278284111137,0
-0.6944102760383428,0.11478288131066244,0
-0.711731431164197,0.062263854109317465,0
-0.8093409404809955,0.024992085553490744,0
-0.777247621122717,0.12467013642252997,0
-0.6519555715075361,0.12376152812730996,0
-0.6766462991720766,0.07854620337637055,0
-0.6176694821303252,0.1385448294236378,0
-0.6716185483917541,0.10177344007697031,0
-0.6589490583157906,0.08639874573615823,0
-0.6786648874848188,0.11343806241535319,0
-0.6804936979798801,0.15701915452793175,0
-0.6886378713330864,0.13582841791399694,0
-0.6217654517290981,0.1373759494221945,0
-0.6691232156721236,0.16139409345708708,0
-0.6516570307403434,0.15660835776745155,0
-0.7112907953754926,0.1631567504738761,0
-0.7481803530718477,0.13734159832699175,0
-0.7714731080745488,0.12173494912411224,0
-0.8740616790049771,0.06176049311890848,0
-0.7492484938853332,0.21259810444042443,0
-0.6490693116387745,0.21125756908286328,0
-0.5947884126269021,0.23549539561763533,0
-0.6573847371525675,0.2685838184428988,0
-0.6976745893586204,0.17241284452073954,0
-0.7144252021668505,0.14432868877620983,0
-0.6930515942135836,0.18035646630807853,0
