locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.13616914561023163,0.6302872859627597,0
-0.05932454572476986,0.5182848808339263,0
-0.09367372427560078,0.5426949854448164,0
-0.13230362571071316,0.5066277416279196,0
-0.09690730339488578,0.6333503420371537,0
-0.023479810115800512,0.6497188512583498,0
-0.013118059311648922,0.6569320867429702,0
-0.032067935969882534,0.7002860280428586,0
-0.008346032796832176,0.6346210960105809,0
-0.005430079918686623,0.5080938551854801,0
0.0071506280828671056,0.518954128911729,0
-0.042071334435662855,0.5862829520762368,0
-0.07997567772532607,0.5809508075794712,0
-0.18148377330673487,0.5442856115075878,0
-0.10224996557150422,0.57405555410841,0
-0.15151146156347556,0.5518886060238822,0
-0.16605320374914453,0.6331140327959845,0
-0.12924140058495698,0.6713645588782767,0
-0.16638823336640407,0.6237433957639564,0
-0.1447225116231535,0.7366927240393571,0
-0.14561973354257127,0.7670498457664219,0
-0.1510059227762546,0.8217155847747146,0
-0.07120229821594092,0.7425730750398752,0
-0.12403719334985883,0.6517519129565899,0
-0.11029342000040845,0.6611582259112948,0
-0.203259462363095,0.7227265140063314,0
-0.1408455714711223,0.6899167008590381,0
-0.1155958076610574,0.7023822300474118,0
-0.18216498019618355,0.7031249786991908,0
-0.23619989930746393,0.6872675718850304,0
-0.14863459835123366,0.6519180693398372,0
-0.029850582853345034,0.5824705208476657,0
-0.10914388200924535,0.689249465180234,0
-0.10580993349534554,0.677620177218509,0
-0.12791442255349816,0.6349150780827141,0
-0.15822851949889394,0.5843435606715246,0
-0.19353029234715044,0.6976007242778814,0
-0.2171335404771111,0.5943619437632718,0
-0.14801709117124368,0.6736160260175421,0
-0.06784883486804724,0.6499269588420762,0
-0.17329733508066356,0.6953254838851249,0
-0.1479728956337726,0.6569905586681667,0
-0.17252995596991327,0.6387050796672759,0
-0.14901829694430344,0.5740550970935644,0
-0.1966229039826401,0.6543147662767668,0
-0.12634132270168213,0.6554223883442709,0
-0.14615827745379922,0.6724284000084753,0
-0.23349539021369903,0.7578298595093851,0
-0.35584477035634376,0.7540317333267824,0
-0.29599899520553763,0.7615576896918703,0
-0.23946692007275083,0.6740382117774006,0
-0.1391599954521644,0.7537700968730058,0
-0.22238441536439332,0.714505703304507,0
-0.18107189223566408,0.7065371400792669,0
-0.1595932410754973,0.6677761524867776,0
-0.08729567757823425,0.6455696752997713,0
-0.24957649234553952,0.6504964355987587,0
-0.20522919209083126,0.6791149678109539,0
-0.17676028793412443,0.6520487704325361,0
-0.15701037534104356,0.6657889052514462,0
-0.23384210066943256,0.578638189263551,0
-0.23889718201962545,0.5650350780565983,0
-0.22837876948471972,0.5457226481209938,0
-0.24405509451185436,0.6431093818884144,0
-0.20910035673198457,0.5786866180275893,0
-0.1694415588987407,0.5846088494892839,0
-0.11994343068686335,0.5790266189616934,0
-0.09180560255346107,0.5098239387668491,0
-0.07362809224966141,0.5929665023619688,0
-0.1788087381217371,0.5936872768947311,0
-0.09075795294973957,0.5413977397343835,0
-0.08143597531854904,0.48383259080046487,0
-0.017503850430517484,0.6076671153158002,0
-0.013105022156774223,0.5771507744945215,0
-0.023099094500988168,0.5739119594410546,0
-0.16216891696431363,0.5604309707062706,0
-0.12167187849372134,0.5246512651168651,0
-0.1856434749609147,0.574046044948025,0
-0.2910275028092336,0.5781690652391432,0
-0.2744238763844189,0.5261949292345669,0
-0.24074398972835154,0.6994954348711462,0
-0.13471641069630544,0.5763712904411848,0
-0.17315681924673243,0.5921436202120838,0
-0.24547835401172313,0.6533819872819309,0
-0.22732566437641785,0.6725023920447156,0
-0.15813574234617117,0.5289841742607541,0
-0.1517333946679666,0.4805903014822084,0
-0.08653774306876902,0.40313434216243726,0
-0.1203823240576402,0.5380122085087304,0
-0.2325390462137343,0.4953893053746771,0
-0.20133475107075677,0.455120342593344,0
-0.15392420877268867,0.46592651146819586,0
-0.20120689370424896,0.3867749502665273,0
-0.15320919718914067,0.4016632929847505,0
-0.17030111044248608,0.46560552624818274,0
-0.08898839245514577,0.5256554529967311,0
-0.15007664275882698,0.5521484468968438,0
-0.1865987799877497,0.5436716915251825,0
-0.17571413980600104,0.6067237318804565,0
-0.18416884446504286,0.6348005639673576,0
-0.2076188869818011,0.5208810735453544,0
-0.23387878584392208,0.5613166849964998,0
-0.18166964996401846,0.6291154029087638,0
-0.13563538079835336,0.5897488774483951,0
-0.2585804411869535,0.5147727986784731,0
-0.20457996771215564,0.6459381746612075,0
-0.22461760635317443,0.5579705991314242,0
-0.13684386359149736,0.6295577905455447,0
-0.10702282957058662,0.6004533545674522,0
