locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.05860865385284808,0.37868820793937963,0
0.08862244536906148,0.29679624708805513,0
0.17322355637515036,0.33548303305467797,0
0.2228700911696246,0.36405145649213483,0
0.203427577798244,0.3716334936229165,0
0.09434728847164085,0.34768078368885114,0
0.18773841357997736,0.45935784549916847,0
0.17648153495445768,0.3598266890894574,0
0.1379114258107025,0.3490035940782011,0
0.1479763940499324,0.38124709046299915,0
0.11459926932722413,0.32089246335278976,0
0.03415156724815954,0.29839895041932996,0
0.16491958526963243,0.3847272245233184,0
0.15440981471365647,0.46995516305884677,0
0.20384622530290072,0.40325945125472024,0
0.2510759569167657,0.32824380369406775,0
0.2662066190924835,0.3498803085111239,0
0.19727352555404476,0.2892844969250545,0
0.3087254076605769,0.30302710876915406,0
0.20716973959478518,0.2467330976289544,0
0.24282256916026818,0.3252722053625331,0
0.2455680125621541,0.3230862391042967,0
0.1698814726355674,0.2502566415819937,0
0.23245764694065413,0.3077269695125522,0
0.27720580210774415,0.34620182296403523,0
0.1496505764325819,0.2432817395244655,0
0.08457641205304967,0.20350766788735844,0
0.0039416917486500835,0.2611076279117058,0
0.0789825694263994,0.19748421473696487,0
0.04843841417250021,0.1606402525323509,0
0.01665481814742925,0.24338615125929147,0
0.09596860965716424,0.24218546926880882,0
0.18399534703876425,0.2174268748657422,0
0.2116644313946591,0.04240240042590082,0
0.25545029758203247,0.054289422186322794,0
0.13312969778081268,0.07169336177678144,0
0.19991809700924723,0.09604109946528669,0
0.176809540826204,0.2086475991023089,0
0.21687572724904158,0.13944983426999763,0
0.22344980078630125,0.1265394194872696,0
0.1481941665987887,0.23593469898236935,0
0.18767536648550576,0.23760909539907166,0
0.21171086675498463,0.1854171855857687,0
0.21844321585285492,0.24259784191601586,0
0.1463624984509675,0.24976774133355534,0
0.0906267461879348,0.264073842370899,0
0.10729421749103868,0.2686996687810241,0
0.06848446661230945,0.18974075846757849,0
0.058059028875917046,0.20101180557400256,0
0.007646325680986554,0.26126698153354416,0
0.11154741891931781,0.20618449228159333,0
0.10541597691280205,0.2383665895048938,0
-0.009908073480662333,0.18309674185956115,0
0.07134231134222174,0.1733494018442576,0
0.09750720066870538,0.11483752861145813,0
0.032409229603567624,0.09913065177051315,0
0.05490542400046792,0.09423382252235606,0
-0.02772191861439343,0.14423423152953202,0
0.015790490968586028,0.06406680073452373,0
0.0020184668117206195,0.12089621188718397,0
-0.02279031082988975,0.06258657426922899,0
-0.014796136155912841,0.10875046364142749,0
-0.01729233842267207,0.22206179422828887,0
-0.0347087657111578,0.11876798435017119,0
0.037181050008846805,0.13723601747878778,0
0.0318016212691207,0.15292363378298182,0
0.0021373718065334536,0.2725635699956793,0
-0.047043862966011166,0.2590181856298309,0
-0.10252556500293084,0.26202171544871367,0
-0.12437412097832355,0.28443522667449017,0
-0.022272559776219697,0.26845728916250144,0
