locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.497573273246636,0.7945340975370339,0
-0.45241250081623574,0.7221791692608646,0
-0.3906588317495015,0.7600191490984438,0
-0.3540354886535573,0.8585776547008989,0
-0.3636062908332231,0.7471771284292014,0
-0.34729949804694354,0.8874943370772703,0
-0.36594001651141533,0.7327046001039503,0
-0.4502254765443129,0.725750428261831,0
-0.488418175003369,0.7090671030242246,0
-0.5209778274967061,0.8295988385631694,0
-0.49848085796078445,0.7911180704179835,0
-0.4763774479633117,0.737016064674902,0
-0.3938411644031359,0.7408909246159783,0
-0.43063452606938507,0.7930925688999293,0
-0.4347057927393143,0.7969107202067682,0
-0.4806545963950806,0.8330987247131779,0
-0.4674932352415709,0.7823915232532715,0
-0.43481111316746124,0.833989337274282,0
-0.4855658508789209,0.791647667429912,0
-0.39599258625719624,0.8720555441903141,0
-0.35953733167762136,0.8316738908287513,0
-0.32161662675396846,0.8185413689985609,0
-0.28615828900951273,0.8599412736003829,0
-0.3418789691391492,0.8368152903795721,0
-0.38650749832771725,0.8764674079281223,0
-0.3521251017140563,0.8892495136179974,0
-0.36034352225003174,0.8740573652771336,0
-0.2720550379623764,0.7652416476045381,0
-0.19559187561898883,0.845357496502745,0
-0.2595247059847767,0.7568179859333329,0
-0.1869159876307671,0.7567551999433249,0
-0.2733197213259118,0.7353576795362676,0
-0.2115834189093322,0.6776886479064539,0
-0.1389747557822288,0.7767850690165946,0
-0.2750510137142541,0.7899898837351946,0
-0.21621773655880153,0.7778425016836567,0
-0.23524346733272036,0.7095306586786594,0
-0.25248424407081244,0.7019572437627892,0
-0.24298520600515555,0.6595951149271454,0
-0.256910922211355,0.5761764149283095,0
-0.3957961814468097,0.626268688604318,0
-0.25766362746182664,0.6095160199070492,0
-0.4023902153918828,0.6733787532055595,0
