locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.1847008533829162,-0.30362946403663704,0
-0.14119444514755194,-0.3405059385343304,0
-0.08953458182276498,-0.3155513953537871,0
-0.20613271872604882,-0.3096340802003707,0
-0.2106523543670417,-0.24317072212503726,0
-0.15382410813128813,-0.41249942035320075,0
-0.09302332421161491,-0.3618780312023685,0
-0.11021035128792336,-0.3643968759583067,0
-0.11627631617158642,-0.2690709673913117,0
-0.02469770473408006,-0.317687327477762,0
0.03493313102295168,-0.28533233407017233,0
-0.05832520397203209,-0.3392939891364031,0
-0.08860918329071239,-0.3488745796355502,0
-0.06594247880537504,-0.22971466135100926,0
-0.1006492899191395,-0.24450989156180564,0
-0.02871682338912697,-0.30386617709816954,0
-0.05797997971079224,-0.2763129961467988,0
-0.06271367089300675,-0.16394848981434368,0
-0.0462108458265731,-0.2694920288591791,0
0.06467563964504898,-0.1265142414246065,0
-0.07732071835212632,-0.20463253923629376,0
-0.06440600829203352,-0.21730008487589325,0
-0.11953934897713639,-0.16631280514990365,0
-0.09441234204556184,-0.14016094274462046,0
-0.01384887492183326,-0.13475722071493434,0
-0.0008656598780758772,-0.11056232471740464,0
-0.044166210985454465,-0.2273610410026619,0
-0.12102809808196972,-0.21264955566079183,0
-0.036706326034374126,-0.1605042425529516,0
-0.030445110339903624,-0.15214757065179887,0
-0.05617243254453132,-0.21604661084002547,0
-0.07775976838536104,-0.1753388418320112,0
-0.1755508929938622,-0.29065184416687107,0
-0.07578706718019566,-0.31527405102477923,0
-0.10237248332670607,-0.34765414812065476,0
-0.13276877766704542,-0.29947752419892376,0
-0.03973923833854137,-0.395369995311891,0
-0.13247157632398754,-0.30892019564814394,0
-0.11080399361641449,-0.3311890998439353,0
-0.14160100952489763,-0.38361112636857614,0
-0.04087619201452318,-0.3961964362938263,0
-0.005881487743716177,-0.37854750118259,0
-0.12162475125269168,-0.3488015745420395,0
-0.09197072681491122,-0.3566229868892116,0
-0.06300935844349212,-0.39057994176451,0
-0.15113495559132667,-0.39453182043686996,0
-0.23761769885025208,-0.46046290299156045,0
-0.16433730684525344,-0.41256695045063063,0
-0.24934421637021936,-0.3834076514902773,0
-0.21964975169191162,-0.4066894253399772,0
-0.1678114998585887,-0.3681435635779411,0
-0.10324619761576928,-0.33430084002183846,0
-0.07666797486793756,-0.35489894453017234,0
-0.0724349060862541,-0.36325975625269197,0
-0.09660088286505476,-0.3738691617948937,0
-0.13988371251445061,-0.39244509780107184,0
-0.2991358211144796,-0.3803415196381729,0
-0.272242145777487,-0.4823991620591537,0
-0.3091264068535284,-0.4698987888167847,0
-0.27550826471757,-0.533468371376788,0
-0.2681149685731744,-0.4706811976812605,0
-0.1962207708565808,-0.537297825339517,0
-0.2636294556771797,-0.505215177980279,0
-0.2235753692011271,-0.5678693121609197,0
-0.21451867548200243,-0.5104311833495099,0
-0.23945543076166423,-0.5394836554049608,0
-0.11446962171289805,-0.5331338048648782,0
-0.22074986413298234,-0.567734866023995,0
-0.17985033075143117,-0.5103588206429426,0
-0.19267105088899372,-0.4758219526622733,0
-0.2352274978863192,-0.41563896445742193,0
-0.16595410231347002,-0.43014374222202956,0
-0.16483331121030162,-0.4324875331750932,0
-0.2039095571707787,-0.39047455258357283,0
-0.18175489260869893,-0.47792572467094097,0
-0.17471354491470883,-0.4959549243535549,0
-0.21330541998471975,-0.550637523750194,0
-0.25304384284910564,-0.5014885203702608,0
-0.22653317602770384,-0.4691578178898813,0
-0.2099366823584052,-0.5317147756772703,0
-0.18803273088512845,-0.5880055138522808,0
-0.24813811709364664,-0.5044013186872423,0
-0.2357242815683101,-0.45868057631779835,0
-0.29470496407554614,-0.4579473060515712,0
-0.31363419471271736,-0.4776605073763466,0
-0.28311957572248936,-0.4602599029045416,0
-0.26652097781336,-0.4750107856919507,0
-0.2163144242289336,-0.45756451156190037,0
-0.2251999350986884,-0.565982856791336,0
-0.25270724836811154,-0.5863430748716578,0
-0.23221942883735197,-0.4997392141138972,0
-0.2474383346587302,-0.5885837541393556,0
-0.2360399311268347,-0.5630657567943232,0
-0.2643583436335362,-0.607508025796029,0
-0.2991338080574376,-0.5455613426871466,0
-0.24601148479634685,-0.5185411452125155,0
-0.22995057570858865,-0.44789737477451047,0
-0.18720668273465618,-0.4919251695401342,0
-0.1505166558083826,-0.5458085526118756,0
-0.21859982818564985,-0.5791220443363486,0
-0.18606736805917326,-0.5977587928726045,0
-0.13176895656496912,-0.5971095853522803,0
-0.07549123225764047,-0.6072181080484786,0
-0.1935053102063703,-0.6196219823074609,0
-0.14228647398015692,-0.6075888345002725,0
-0.1557696797706137,-0.6688409728906586,0
-0.20168631929688458,-0.5347178651257467,0
-0.09644893355553842,-0.6212895715940484,0
-0.12916616954539625,-0.5545044787713408,0
-0.18459169333400793,-0.5717768878778164,0
-0.2126322767074732,-0.5648700156753652,0
-0.14057517285843807,-0.5778028331115121,0
-0.21487923050534719,-0.5074732461728784,0
-0.11985585277513117,-0.5057549960110234,0
-0.15576342980462995,-0.5142973577384439,0
-0.20031424584470348,-0.5595360349005074,0
-0.19794851493882398,-0.5718154121180175,0
-0.1882773625396189,-0.5549978695617943,0
-0.2556851975602837,-0.5407519223563868,0
-0.21485690624010517,-0.48007023120879894,0
-0.2439894606212933,-0.5459472296014913,0
-0.19192353494776654,-0.523794641842377,0
-0.18134289594039973,-0.5346207686566747,0
-0.16460547662380298,-0.5695525234225731,0
-0.22587552936444077,-0.5808004344417549,0
-0.14867069594645427,-0.51520997178449,0
-0.22404970726837095,-0.5291030756765719,0
-0.13347390719385027,-0.4565065640889156,0
-0.12761567078699693,-0.5350732042937757,0
-0.2030800346768275,-0.521486864097767,0
-0.16036766517464188,-0.4836923558195945,0
-0.23355315338061639,-0.43648050124827065,0
-0.19180286512432052,-0.39737186926393897,0
-0.13293736375197573,-0.5469619121897392,0
-0.2283876714656478,-0.45483148783656435,0
-0.044803431436470004,-0.5076484712458558,0
-0.10463344757628579,-0.5064890175929626,0
-0.2585087735380636,-0.4949588667900258,0
-0.1764306143452029,-0.390530678134884,0
-0.18298423476189213,-0.4993238502844733,0
-0.20328518344761992,-0.46061091595516146,0
-0.19471220308448636,-0.4560729793689822,0
-0.13697294699921475,-0.40898508696449415,0
-0.08280988720249376,-0.3892133904958597,0
-0.0870060926271836,-0.44059820993273663,0
-0.21551781712082102,-0.35295395946548297,0
-0.15368103605798594,-0.32679079715478104,0
-0.21580255577773907,-0.4975828881810621,0
-0.1868130615381552,-0.42266128341607057,0
-0.2222597634127723,-0.509394023506119,0
-0.19834743073763267,-0.5254033383042827,0
-0.2571073407104755,-0.4816148479719975,0
-0.24723847275669275,-0.45849440977822065,0
-0.2030720103149649,-0.3753587982825303,0
-0.229305888580231,-0.4179465453566934,0
-0.2438278505426438,-0.408961162876055,0
-0.13325832591168407,-0.4254478738005949,0
-0.27678703902037965,-0.4178347653664542,0
-0.2871985238864679,-0.4262746584601926,0
-0.2718368469428325,-0.4821098761107541,0
-0.2638985406778924,-0.4136305057363925,0
-0.25820728731040016,-0.3326228153108592,0
-0.29833285563031087,-0.34784748799180926,0
-0.37293428288629904,-0.4480610857646333,0
-0.3170745757813262,-0.4294942049887064,0
-0.34256194224847347,-0.4249977174183003,0
-0.3231517055274815,-0.3962018993413763,0
-0.3527598897202153,-0.34813642262888567,0
-0.33759451702438503,-0.45149596182120066,0
-0.28415654207635843,-0.47750272646840486,0
-0.3281871626668085,-0.46345243303096295,0
-0.31467257050284153,-0.42572016604421115,0
-0.37992921778587324,-0.46148071997948054,0
-0.47422171953842385,-0.46456997195116245,0
-0.4444863128009226,-0.5314290525585714,0
-0.33514521013969434,-0.4081281905503237,0
-0.38041525020985356,-0.3802690655529435,0
-0.26509248945045016,-0.39021057894322164,0
-0.2702258939812048,-0.4018593858059136,0
-0.23445296478337718,-0.4193693820377981,0
-0.2724166782597555,-0.37418101605320175,0
-0.2942571961366004,-0.33014954291344106,0
-0.19810625479293376,-0.3286383341741164,0
-0.2688538845374549,-0.3994161235935756,0
-0.17829288432851398,-0.41750418869414485,0
-0.2146205031635402,-0.42870287838170956,0
-0.2892828719804112,-0.34856994266718666,0
-0.18354408680188325,-0.362397972241491,0
-0.20016640063021268,-0.428773893862175,0
-0.25482716112113424,-0.476825805928453,0
-0.2392081227488386,-0.4986098592838654,0
-0.27892381573361585,-0.46069645513085367,0
-0.2512551099583729,-0.3108610150686097,0
-0.2204859578793544,-0.46368393371688454,0
-0.2625301367690174,-0.4977513621452901,0
-0.20433117545221935,-0.5184685712869612,0
-0.18654475924601543,-0.5316896949564127,0
-0.2801806218739863,-0.42865804001009955,0
-0.2759608723718644,-0.4706825076453537,0
-0.3373982640919257,-0.4274131779039479,0
-0.31966243503923314,-0.3769946644795255,0
-0.359522708843672,-0.44194207158405113,0
-0.3367613590109452,-0.5146444108974754,0
-0.34693421846708455,-0.5429762144375636,0
-0.32933202601413786,-0.46987825297169344,0
-0.3486796702270585,-0.4159377295946972,0
-0.3987159325091444,-0.41850755884238466,0
-0.23448038381537248,-0.44679765009119465,0
-0.35409183923384624,-0.480128846109352,0
-0.27370087752088046,-0.457485568393342,0
-0.21399194265324317,-0.39541484383783243,0
-0.28582061508643897,-0.4649939124176244,0
-0.3267321217211836,-0.43780580918244283,0
-0.32673482465719605,-0.5085305298736073,0
-0.2167387272282756,-0.5617562049723435,0
-0.2360253870363056,-0.6537479386558012,0
-0.31804778031772807,-0.61725617986852,0
-0.27976542335529303,-0.530876368607661,0
-0.1874109057031089,-0.5007742920995673,0
-0.15205277494105524,-0.5151155465909886,0
-0.21522935783717917,-0.3492616483391432,0
-0.23398481113294345,-0.44842625927857954,0
-0.3335071405958652,-0.46611980915771517,0
-0.31103479895030456,-0.39956402024869075,0
-0.2518320065902323,-0.4619254317413008,0
-0.20003072197398797,-0.44036074101421946,0
-0.24507083658811807,-0.40646495442486835,0
-0.29292095676943647,-0.3264799631326426,0
-0.25390810977548006,-0.4523028809042775,0
-0.18935941415358643,-0.4114852222881309,0
-0.2735056187095826,-0.41344014870298856,0
-0.2989840610657089,-0.4151608674023853,0
-0.2454972077610404,-0.41063165661009676,0
-0.228818229274642,-0.4353348467017774,0
-0.24578869402832776,-0.4460340419022747,0
-0.25900816760845946,-0.35046238130208274,0
-0.2854210344531007,-0.29914240319192453,0
-0.29765985659755556,-0.26535441315853464,0
-0.2375651506705791,-0.28382835724006994,0
-0.19650246408969402,-0.29339865502391577,0
-0.10937808241881875,-0.3652291043719586,0
-0.1777882703657397,-0.37575960469359737,0
-0.26338708550613543,-0.4981630345739738,0
-0.25224265249741706,-0.36152817317715363,0
-0.2915035533786404,-0.36716517890607775,0
-0.2889151701571232,-0.27435771740994186,0
-0.1806043677026935,-0.345952706682393,0
-0.1989126208379122,-0.282470851754962,0
-0.1773319989711756,-0.37475538971874073,0
-0.11965318981408388,-0.4136814024918707,0
