locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.41460055116961136,0.4715919481854969,0
0.4107693232952683,0.3758241180486074,0
0.44395197652111484,0.4783819289791507,0
0.4160004507293225,0.4135895926182669,0
0.4895330606695139,0.44807003442441334,0
0.29831811056257224,0.4485295920908121,0
0.43159475668180813,0.4967648012918089,0
0.44303317030927003,0.5156107997150859,0
0.3603432441458107,0.5556449994403253,0
0.3141916873472903,0.45184654366820437,0
0.40681930954198786,0.5097830800998865,0
0.39222772319355736,0.4925345858411588,0
0.3736395350970383,0.4908617622907149,0
0.3319814247299613,0.49452744056087006,0
0.42931122984698805,0.4525169017360946,0
0.5101500824322872,0.35887780451996293,0
0.5206740585690834,0.33818187401311883,0
0.47224139921607167,0.32958974161163856,0
0.48648732668842815,0.41101908990288816,0
0.5344680453775641,0.34162647802701973,0
0.4528296961005873,0.3773672768424186,0
0.38412575597416404,0.3732842554289249,0
0.45838994998415,0.2543909425062465,0
0.4476399262990193,0.18112303791647544,0
0.4477921226439043,0.22076708779978868,0
0.42343748323472313,0.2693998187639463,0
0.3857421559405687,0.16329034713375476,0
0.41041010676251494,0.22735604478183924,0
0.5364568269662097,0.2612363094080705,0
0.32529318900265874,0.2505046586821571,0
0.45870177462140704,0.17881318565331156,0
0.33178601650815454,0.24908908147292602,0
0.32283398735402563,0.2236858089852839,0
0.31783253052768,0.20227913734422343,0
0.3403225495671649,0.17223765825593645,0
0.3496588136993391,0.17674487341657413,0
0.36094744443554116,0.21997575879777015,0
0.4316739648755076,0.2591950528747296,0
0.4591964899111702,0.14438048605486248,0
0.3530118413535548,0.26516204268093735,0
0.44230571374230615,0.22338928890060825,0
0.5324038911179194,0.19892560262096992,0
0.35737988246516494,0.22205457529076678,0
0.44121502840416604,0.24845453942725598,0
0.42243400707770506,0.19200029923584835,0
0.30019917274752195,0.17671757548017014,0
0.42343330571276305,0.22237286147090157,0
0.3901584960092046,0.27900550939430896,0
0.4805240276372511,0.29672568623519396,0
0.43116496194014176,0.12595597280668844,0
0.3636368701249752,0.19107429472840387,0
0.4088357393388754,0.14224974926212014,0
0.3217899612782192,0.16922458392689266,0
0.30544787828569325,0.07992636472182717,0
0.30942641925251235,0.1176931824073062,0
