locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.670874903483405,0.3921759573534338,0
-0.6079659783874094,0.431387152453684,0
-0.63938744833032,0.46065596433123435,0
-0.6903493154340967,0.43887206988470745,0
-0.742683657315331,0.42749187436956126,0
-0.754136242009183,0.4791445140428973,0
-0.7319282594370533,0.43369621904917016,0
-0.728483829746792,0.32294315728972633,0
-0.7631647292073417,0.4173327043054798,0
-0.7977393740847951,0.4508731242237779,0
-0.7651694317881176,0.4997191188039842,0
-0.7764296526717401,0.4338534237131531,0
-0.6852168017839794,0.44994946373341294,0
-0.8095812543373787,0.4195588905210392,0
-0.8250496888249036,0.5204076284572419,0
-0.8512060253235882,0.44877036707656615,0
-0.7561277679055826,0.39575532473419284,0
-0.8412130218199321,0.44515176342603513,0
-0.7364054005525233,0.43177780038476377,0
-0.8881370834266068,0.39548837529236236,0
-0.8833240794511684,0.34673777443651027,0
-0.8967335467862113,0.3445496916522818,0
-0.8619100282533385,0.2945835793170799,0
-0.7979620990298708,0.2656228893404167,0
-0.918019735679751,0.22855964334752576,0
-0.8886320441135749,0.24473203528693543,0
-0.8460869807804787,0.27144112197952297,0
-0.8547229190528899,0.3253454332344362,0
-0.8427453226901407,0.26462852398517783,0
-0.8225608639377039,0.3599978101606869,0
-0.8023287320740025,0.37281034305240285,0
-0.8719885036281081,0.2774440775498918,0
-0.8006850351583313,0.501130254620935,0
-0.7829443181758935,0.40972439026421187,0
-0.8522659461706144,0.34738007913428887,0
-0.8174638937407156,0.38615341343644477,0
-0.8069589356881635,0.429452988911025,0
-0.7039904068051914,0.4375280274610203,0
-0.7850691205681898,0.45813509124847784,0
-0.743388597734235,0.3791384096085015,0
-0.6314247002560663,0.5067714099563736,0
-0.7097791199840805,0.4769590662247737,0
-0.7329221448022661,0.4790209797357357,0
-0.5953625984500466,0.5140733452645915,0
-0.6768854190822718,0.6219945731836873,0
-0.6004079048790035,0.5667085213366392,0
-0.7365908520183814,0.5232260206830528,0
-0.7322163429177045,0.6069824095192891,0
-0.6607514582537194,0.5395917155994554,0
-0.6434409548042447,0.4659213441669212,0
-0.7189837829417713,0.5504695863977268,0
-0.8125052199200911,0.4987151332067022,0
-0.78121891652354,0.4906312576650667,0
-0.752769909885304,0.5034512446199887,0
-0.7241335416970942,0.5609497168951411,0
-0.7160489496778459,0.42836667175411824,0
-0.7532834699028376,0.49496993030940395,0
-0.8246976174046398,0.5289393907679332,0
-0.7933671662314018,0.4815318421285851,0
-0.7721868979395821,0.4914371608292385,0
-0.8004394696162633,0.5313071807948271,0
-0.8026795222960047,0.5071247319592102,0
-0.753519220772271,0.4895922044011144,0
-0.7779096841622831,0.44022027278663933,0
-0.8051824136301345,0.46708009444679194,0
-0.718400408389268,0.5451689392042186,0
-0.6304999098160655,0.5184392784613152,0
-0.5648155658615045,0.42355316208463484,0
-0.598331308788987,0.440335291716771,0
-0.6828140613564393,0.44045927705305504,0
-0.6377019770643049,0.4440978958661615,0
-0.6437417403910443,0.5496234790076048,0
-0.6126794739212628,0.47987633182377887,0
-0.6086202908993955,0.4507440349033088,0
-0.6527518273955287,0.4270238788464467,0
-0.5755348133628007,0.4319230779241014,0
-0.5917994599129247,0.3739889544423051,0
-0.5833465882548347,0.37759649263118106,0
-0.5314344755036233,0.4821269324723104,0
-0.5657601086693294,0.49420709154346737,0
-0.6553527057871346,0.4915175005779565,0
-0.5432996620259901,0.46354477387843884,0
-0.6559960823872896,0.44467801728178785,0
-0.6658783211255329,0.40845032607221543,0
-0.6559740756044512,0.3867887944244407,0
-0.6166211402827951,0.4159973598352541,0
-0.5990026534069135,0.4399252510812498,0
-0.6788127178572151,0.42395883569812715,0
-0.6633208160046695,0.3129184645347778,0
-0.7149908291373634,0.40899445608276114,0
-0.7423830078170633,0.39995584600211975,0
-0.7617029145763202,0.4303374263924704,0
-0.7184977280774854,0.36390364958633636,0
-0.7160520477414999,0.34627143933979987,0
-0.7103905655115517,0.32480882937918465,0
-0.749098269333966,0.3341599181483459,0
-0.6708629098327951,0.3311052182293704,0
-0.6829782809836794,0.35381999379920953,0
-0.6570387730952059,0.3354350002157275,0
-0.702746564105879,0.32369434860788554,0
-0.7381652483768768,0.276466541047978,0
-0.694841026239879,0.38347896634827294,0
-0.7676680982373829,0.3760932716086748,0
-0.772964057826235,0.4794229444635775,0
-0.7089922997468636,0.45845173940927153,0
-0.7358283071628908,0.4393940255852415,0
-0.7745866663768851,0.38394082526500695,0
-0.6704461973540343,0.47073490322348926,0
-0.6095669558749558,0.5133175093877591,0
-0.6590953413410452,0.3798194376118874,0
-0.6001862461130125,0.4235266345988656,0
-0.6593682407117909,0.45228561829877467,0
-0.6114365443430995,0.41066455190716394,0
-0.5692269842888685,0.4628827951765854,0
-0.6377195125229835,0.48281616717113485,0
-0.6092835529854527,0.43992894856427445,0
-0.6081471302212431,0.45192422232293283,0
-0.7292331536171152,0.46867162372450805,0
-0.7332977797789276,0.3914475277298577,0
-0.710723861802087,0.3897175748274759,0
-0.7175923417201235,0.42644810546943834,0
-0.6462116679893777,0.40242194192910435,0
-0.6542138985261106,0.350275678714487,0
-0.682598830664756,0.2971523023449222,0
-0.57989276664832,0.32266279369587314,0
-0.6438668360779332,0.2529555392774266,0
-0.5960252266872728,0.3633625467732723,0
-0.501128402304481,0.29477524769804625,0
-0.6282146256739559,0.28060832290888843,0
-0.5693529469387874,0.2934455195017447,0
-0.6033393154876413,0.2951885388292832,0
-0.5705375151748229,0.34394799129263054,0
-0.570103191577843,0.3648154047985238,0
-0.513530628417729,0.2814992194353348,0
-0.508967287906728,0.3363546636954215,0
-0.5456308359140405,0.24213024979061004,0
-0.4761839882085581,0.19400714825771231,0
-0.5059600127615317,0.17469924446894802,0
-0.4363791521244483,0.1790457373577214,0
-0.44158791834428374,0.21784681735195693,0
-0.5037243449405857,0.18876039852800144,0
-0.5392822497193814,0.2637402345850727,0
-0.4652388359029049,0.28086693268942436,0
