locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.23024230704606352,0.9062902111789704,0
-0.07391328569681652,0.965882084496919,0
-0.10670285239498795,0.9420037406350369,0
-0.07974059733725755,0.979650425339975,0
-0.09542728530933133,0.9841519661789727,0
-0.0744882109075424,0.9662216615181838,0
-0.0872584266465876,0.9143750728980014,0
-0.12330421692596485,0.8670503146415209,0
-0.11445101182285573,0.7813066376352047,0
-0.07518808775191589,0.7759685421790242,0
-0.15762492108289494,0.9012289371626707,0
-0.054657386918613576,0.9454222682806308,0
-0.15114290662502364,0.8540157598164118,0
-0.09679529768584369,0.8486305523918114,0
-0.19550790089181774,0.8967413242735864,0
-0.052266379578325695,0.8860412637588189,0
-0.19841624332932084,0.7912873950688687,0
-0.12538497565187687,0.8131725977090655,0
-0.11142945549273006,0.8438403381845001,0
-0.16686937057830936,0.7712973084597556,0
-0.1676721179480813,0.7601673248383475,0
-0.15084381580380482,0.7637176756760884,0
-0.15926241144817627,0.8538650579396926,0
-0.1811998335453082,0.8923463835547188,0
-0.19525993535465744,0.8962433201972632,0
-0.1928318781688454,0.8134034644247646,0
-0.17309341006586543,0.7464554340499782,0
-0.16749030259829029,0.7984357298547066,0
-0.1378020358957744,0.7297284216764306,0
-0.27484303356346496,0.7084802505715267,0
-0.15776845631521347,0.760136512935904,0
-0.20330235938073296,0.7238282289987399,0
-0.1447666028211378,0.6595310728087093,0
-0.13800566916331225,0.7664731482291931,0
-0.09111290054026144,0.7284475454944901,0
-0.12805284594624133,0.6883961296962345,0
-0.11674908226879087,0.7055417415193975,0
-0.007706850600207732,0.7601956421856324,0
-0.1394757353140068,0.7932652574143408,0
-0.1474881738549202,0.7997046506936983,0
-0.12364010637310985,0.7581536278619525,0
-0.10693077866493231,0.6609358520321509,0
-0.09944833902928657,0.6791851872275819,0
-0.24150757869137174,0.7156447036532286,0
-0.09347858878186363,0.5722100102451058,0
-0.07682447913768195,0.661057689853894,0
-0.15088491790095676,0.6609507831761893,0
-0.10885085173771035,0.7226490526849371,0
-0.06464251063785102,0.7797424036992856,0
-0.1734808585275116,0.8148986597745215,0
-0.1664967717717471,0.7517028955216483,0
-0.11661249405559537,0.8253420690636045,0
-0.16293864070104466,0.7745886150232076,0
-0.17330019805786256,0.7912529672709908,0
-0.09965257248939423,0.8232928389794281,0
-0.015986469243274404,0.738526518343707,0
-0.09633340098844974,0.7851260021213153,0
-0.16715425581483506,0.7640860174753116,0
-0.11032136206013349,0.7443464753486211,0
-0.03887050921862016,0.7901166327949013,0
-0.12081629704911875,0.768141952540562,0
-0.1650169960413212,0.8048826728116513,0
-0.13312663280305637,0.8396449116119291,0
-0.08970579349849231,0.8772136881480352,0
0.029637918752305634,0.7601450265696577,0
-0.007243925529552282,0.8090862787903429,0
-0.12470286271156869,0.8532938089321883,0
-0.1544754058643303,0.8523519199709456,0
-0.14136581470032022,0.9053866166940014,0
-0.08780357569012978,0.9401376067558443,0
-0.19232777801432271,0.7745530317893927,0
-0.19690367116833854,0.8839446768301171,0
-0.10256963139667412,0.8741405246558317,0
-0.16832604206811286,0.8807904690005335,0
-0.12041571938209417,0.832855601964154,0
-0.08960749163641732,0.8227323337532533,0
-0.10752326476053105,0.8617155218245115,0
-0.03950663230549212,0.7562377766493866,0
-0.11312851526161387,0.7763792282190998,0
-0.11689619420698613,0.8210224275556353,0
-0.13642040431880753,0.7886170802843949,0
-0.24437109410720725,0.7596000916804342,0
-0.15030481692646788,0.8467347417443689,0
-0.12633994191157266,0.7906599938560206,0
-0.0824352532596439,0.7917001891986816,0
-0.08991234892265541,0.7553723447006311,0
-0.19833199204273722,0.7319052599965301,0
-0.07413385632207911,0.6502212383468852,0
-0.04393171946661368,0.7728830209507624,0
-0.06904621405313724,0.7706727147365522,0
-0.14276945795847595,0.7081756301537824,0
-0.09899104654000357,0.697418639472849,0
-0.1418003006969881,0.7110465476967398,0
-0.09841920488053427,0.638785711977765,0
-0.17329117304534092,0.7213064718533935,0
-0.03329101243782351,0.6401359027618813,0
-0.09687723460444457,0.6867625313053081,0
-0.11838572947614681,0.7432864753185461,0
-0.041505986746383366,0.693646152964942,0
-0.06257651563941924,0.6450162619769483,0
0.0008464321917464601,0.5709294026243166,0
-0.12985310196009223,0.5637539954724763,0
-0.12453797044604842,0.7232087999292047,0
-0.1975528717316486,0.6498531266682235,0
-0.14080684939326227,0.6807062841231681,0
0.0004211231306162355,0.6654380810010886,0
-0.02099013204139906,0.7393700298663627,0
-0.06109883641380094,0.6768111876351283,0
0.02021481358548756,0.6030981798123889,0
-0.014515095516315545,0.6257943335015532,0
0.019366069709023985,0.6436167669293913,0
0.0601459806189281,0.6575441429023822,0
0.13893540551241915,0.6491347370654919,0
0.08127847292802376,0.6306872363537848,0
0.14431460592436388,0.58406137639369,0
0.12827342401781325,0.7115141196785494,0
0.1953510236732841,0.6552035419353014,0
0.17662976720354814,0.6794985300882819,0
0.15529234651372986,0.6957987311302147,0
0.05165826028224697,0.6492477601469582,0
0.048636423157271055,0.7026878180705302,0
-0.007016544382268494,0.7430759848022943,0
0.07488950905616068,0.7259663749998798,0
0.05101623496597492,0.8591336419703478,0
-0.0781046186342534,0.7935416136349331,0
0.008727518768756992,0.8086685912210317,0
0.01657919898787441,0.8251592391184801,0
0.008914663677302682,0.7097918780461748,0
0.05350966716261683,0.7305207749663981,0
0.11618996229221121,0.8548737129992292,0
0.17228874136723443,0.7841249520568748,0
0.10324380281334676,0.8007644162470695,0
0.04007075202846529,0.7760433171852931,0
0.08222901152350784,0.6741745076555227,0
0.06930864012201092,0.7879557344757762,0
0.13607482537837637,0.8401381533869285,0
0.15093560251879923,0.7819206807309992,0
0.14249742585876832,0.7873433711905161,0
0.09132844708238667,0.7654841331411483,0
0.06614636485224389,0.8770528530148164,0
0.10123734501456774,0.8251339093014513,0
0.07695770627269169,0.8496501477815357,0
0.14570170886659606,0.8384219700511613,0
0.14062245458421785,0.7567301848174712,0
0.23662464143673828,0.853440620120303,0
0.1881827565031831,0.8326179013625271,0
0.2939376555939397,0.8189785730623286,0
0.1508559605508654,0.8019828050835973,0
0.17733372659181693,0.8920455105722556,0
0.15168778891938534,0.8708587760370433,0
0.06922560015188334,0.8147864950570891,0
0.08283839537786153,0.8470338717820141,0
0.14031732534788843,0.8240182886842611,0
0.04748305694834434,0.8700169363258595,0
0.1181302741986899,0.8895968080200893,0
0.0641957091398144,0.8587035344974584,0
0.09544188702075485,0.9066052599531857,0
0.0550679127144712,0.8633744466548312,0
0.1939376473694121,0.838619223841829,0
0.2402576857913754,0.8670397518713641,0
0.17799480860809855,0.856243768456911,0
0.11336366578632691,0.8523692254112628,0
0.2371314929247828,0.8510245835106385,0
0.18786534147902306,0.8894703671546735,0
0.14018656411468355,0.8255112912939072,0
0.07428355716966155,0.9425299580607427,0
0.08772163471066356,0.9307018112165539,0
0.05079530083034683,0.910880115802955,0
0.12384771555429791,0.9409012727710653,0
0.102979845623434,0.8894829992275812,0
0.10692432748806815,0.8729966497008432,0
0.12618908832563097,0.8753517671006299,0
0.06300455393277568,0.8331702257658387,0
0.10222705112603936,0.9145198658618504,0
0.03833868829735722,0.9239012682371964,0
0.09019967097476878,0.9299961955461815,0
0.0599969194795236,0.9583659630304939,0
0.13757809927758266,0.8089733327589247,0
0.023347737486503692,0.8644406596077662,0
0.0945213973131439,0.9413438819667571,0
0.11088019732187133,0.8973270712604788,0
0.20944682555359873,0.7573180839324771,0
0.1319949922347885,0.7546339863873345,0
0.06715651815533896,0.7877720240162928,0
0.10504520656330844,0.8121233124607224,0
0.11731449674287761,0.8476606399986871,0
0.1332239852498027,0.8135853439126892,0
0.12634051426114498,0.8301672837824127,0
0.15412727816017116,0.8229337628743341,0
0.08676013014319399,0.7826537393837693,0
0.16770433582182118,0.8814290619686455,0
0.2439413304558713,0.9123140917590249,0
0.19414288723901602,0.9496585645960685,0
0.13363504201408277,0.9578735062014622,0
0.09232655480987037,0.9670311578400259,0
0.11127964977256372,0.7782717211408242,0
0.07255873711958008,0.8267494756178217,0
0.04751907264837575,0.7652458022798984,0
-0.06612400242737448,0.9302614083486467,0
-0.06557852781182757,0.9826002527293577,0
-0.05040280051987822,0.9426569991228326,0
0.024960854820834516,0.9240899648513986,0
-0.05866796026458114,0.9583204044160444,0
-0.13914076531912078,0.8996829838735013,0
-0.10809525156859828,0.9367232335069258,0
-0.12268452032140495,0.926299993456301,0
-0.22182633234187757,0.8836264963595343,0
-0.1422874506055199,0.8417724366269688,0
-0.1589447093603192,0.7301921493847645,0
-0.24591548739276614,0.8109923771049024,0
-0.16888551528290963,0.8495750336253864,0
-0.10268845312948016,0.8126853236878854,0
-0.15192304298731252,0.7516390845754063,0
-0.06781714370961726,0.8764390115709684,0
-0.14763944081651065,0.8722956707607007,0
-0.12436873286588901,0.8538245650458804,0
-0.13765054506718893,0.8617928773915686,0
-0.16797953876177515,0.9425002080427909,0
-0.19097366643305758,0.841394587784217,0
-0.1452111672435796,0.8684892650041143,0
-0.0809622984591617,0.8374405972392356,0
-0.0411148999468385,0.9306763922474519,0
