locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8767823830744448,0.07833101067684334,0
-0.7850160929385775,0.07658652412595665,0
-0.831063623596587,0.19142385130173112,0
-0.7433581752926477,0.1453947852865808,0
-0.7359872292727473,0.09617207906669875,0
-0.7145325071794103,0.10213478806699917,0
-0.6936642435811601,0.20057279635750108,0
-0.8553918809247713,0.11888800415210272,0
-0.7871208023577793,0.025255188281575885,0
-0.7242877521361638,0.13966319661970716,0
-0.7868790671146161,0.0067501733361777505,0
-0.8106965383787397,0.08729602361723433,0
-0.7584956781551551,0.09444794195933873,0
-0.7075402226983238,-0.012455681174107253,0
-0.729019999088782,0.07467556384464526,0
-0.7587109589213901,0.07005585707938299,0
-0.6792240424250117,-0.010713332972946021,0
-0.6800354900010313,-0.009835397942350596,0
-0.7329987905506922,0.028460258132483006,0
-0.6683401452217238,0.08832199463312722,0
-0.7195573478324993,0.023066864074047982,0
-0.7615273842410033,0.04872731348973354,0
-0.733019834204813,0.05411161120414241,0
-0.7294396942422084,0.003157193202624975,0
-0.6935619387428886,0.05643053398945876,0
-0.6504158854696866,0.022028685582996255,0
-0.7151837260725612,0.0334454889882493,0
-0.8263811711190114,-0.006090071030067597,0
-0.7938264157813162,-0.06390672492610328,0
-0.7733123909046636,0.019651635451902946,0
-0.7497198258405972,0.053465846427684656,0
-0.7535434597052091,0.028856771041927923,0
-0.7913214156073638,0.11988544951965074,0
-0.77623993319598,0.14014745305909299,0
-0.7606935008093593,0.07344913108889842,0
-0.7024438567385249,0.10404603146413838,0
-0.6368916790599257,0.0959162647154663,0
-0.5769362006029735,0.0906547582901097,0
-0.7004940602669805,0.10931606842429514,0
-0.634247304344283,0.03215705144099518,0
-0.720118114550037,0.021351952290646625,0
-0.7646284074591245,-0.014877516909540069,0
-0.7773804681016385,0.06353811241951157,0
-0.8312989667989689,0.09435132482264197,0
-0.7610411426853636,0.16824589474229792,0
-0.8538809891076478,0.1655698921754195,0
-0.7705555658613431,0.22590731140374953,0
-0.7266900441920316,0.0990194492357914,0
-0.6975546476828923,0.07242042259723588,0
-0.8168453322074838,0.1583728690584879,0
-0.8597343908369609,0.13075184856684718,0
-0.8079607079005195,0.15399910027289446,0
-0.7577183293838505,0.10359129200728144,0
-0.7452680718482212,0.04891965328004217,0
-0.7463590145903635,0.03519367545361841,0
-0.7779347264999097,-0.06934882803200018,0
-0.8712375656397114,-0.03322405921575266,0
-0.9089411635501484,0.0375537741651935,0
-0.886359793334558,0.04616147486026965,0
-0.9300746959039933,0.1441298432233077,0
-0.9635673079415288,0.08913801626464538,0
-0.9522808872251164,-0.058669211744462046,0
-0.9256547922689912,0.009610853543875697,0
-0.9168147051082152,0.02922795571525082,0
-0.9164179358381319,0.030555675078718317,0
-0.7954371488117545,0.04297930235637563,0
-0.8259721566747771,0.031003406890417987,0
-0.7885238983572025,0.06599876172809593,0
-0.8452427828529613,-0.004819384915502864,0
-0.7468515635399048,0.0026943259048656,0
-0.8375403275706852,0.06860662061799053,0
-0.7394855852969464,0.06659886727214691,0
-0.7020976290420301,-0.010022836754062556,0
-0.8687552150222689,-0.06839445509736268,0
-0.8951548935535322,-0.06190940702665312,0
-0.8253107273208955,0.013289426968066974,0
-0.8159480840129975,-0.008139236126320792,0
-0.8294312152481884,6.025540279905664e-06,0
-0.8309465799685373,0.11618985204467609,0
-0.8084150941892932,0.1006889747489412,0
-0.8094417092466352,0.06073917560791345,0
-0.8709931514678424,0.04251784472167193,0
-0.8059049815195317,0.1472476578031396,0
-0.6674923044062688,0.12568285981474686,0
-0.6498117344303045,0.16493296136121763,0
-0.6935830873893658,0.13350464224647698,0
-0.6649831377979863,0.24089935490028938,0
-0.6338564713305916,0.19296928232522412,0
