locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6780672033535213,-0.068738595506463,0
-0.7185182002239172,-0.05682622446501033,0
-0.740187933510921,-0.09563075595163256,0
-0.6604714490560097,-0.18513987730787373,0
-0.6207834180604971,-0.03894267554205669,0
-0.6941325279372624,-0.03882845060072749,0
-0.6639612485775648,-0.11192945854346775,0
-0.6563996454116419,0.005388452707936711,0
-0.6259935623769373,-0.05895199588995777,0
-0.5934036150247509,0.03325824901118386,0
-0.5784957237285271,-0.08435408794943637,0
-0.6036587567391641,-0.08639365970658851,0
-0.6019014942955505,-0.05004047666510655,0
-0.583053154111464,-0.09325334125730501,0
-0.648299935741255,-0.16911654592378136,0
-0.6355311720128092,-0.10303404480536926,0
-0.6238218665308715,-0.04611433169129338,0
-0.5748674662019018,-0.1288092068337291,0
-0.6280425035224759,-0.04965832568310519,0
-0.5571189854322929,-0.13544145080969977,0
-0.582014474850206,-0.15355667562577505,0
-0.6110577601233511,-0.1663185558938724,0
-0.6139595967517473,-0.19799620409883284,0
-0.5651366176116125,-0.09966890099457167,0
-0.6831755977466245,-0.13900540322309748,0
-0.6662935753367782,-0.059926996881535494,0
-0.6977251670656733,-0.026253130173141397,0
-0.7899239241517739,0.007879085475026637,0
-0.6916688381428311,-0.05355069902414227,0
-0.7281231549300523,-0.07116692515213809,0
-0.687408900591447,-0.15739809213976225,0
-0.6165749100858043,-0.08219974553118199,0
-0.6408343994720281,-0.06554262040280757,0
-0.6629963502441842,0.0010816699350854747,0
-0.6678225105623072,0.05412348342707805,0
-0.7008287789053207,0.012162251627191603,0
-0.7051279905615079,0.00015055570730961206,0
-0.7112197187655468,-0.11796697966921758,0
-0.6793541393526322,-0.17059747602585879,0
-0.6830213865140694,-0.12445498176637831,0
-0.7699662802611512,-0.11787683495057347,0
-0.7702684681636925,-0.13823306282169892,0
-0.7620141586670302,-0.14959269991833138,0
-0.6982878381313046,-0.09436557386125535,0
-0.6115533959306992,-0.06569282129404645,0
-0.7003735755729641,-0.08049363625927113,0
-0.7289644902339516,-0.14875196554252418,0
-0.6493741603952154,-0.06521348237881551,0
-0.6249735367725476,-0.12381276801554435,0
-0.6158215033651685,-0.029922348550121686,0
-0.6870090527070325,-0.11387314252783123,0
-0.6981858104205647,-0.06324315365642144,0
-0.8251098141614791,-0.12877744197896482,0
-0.7787141829668309,-0.1257146903751761,0
-0.7689296543383666,-0.11020788032277125,0
-0.7664966554145305,-0.08401356151574811,0
-0.8174786417888802,-0.08285208084011332,0
-0.7814084421496507,-0.10755502396079757,0
-0.7760342627193328,-0.0632701033244587,0
-0.841917935212407,-0.10319010512961162,0
-0.7642097500093734,-0.13456709920930376,0
-0.7116868559956635,-0.18257821724731257,0
-0.8297560868537268,-0.09029160339421877,0
-0.7264973227480446,-0.13401161581967636,0
-0.6707177252117882,-0.12533355626570744,0
-0.7299445133294056,-0.13667892489568317,0
-0.68024245459315,-0.15943029755052865,0
-0.689667170256376,-0.07506490006357389,0
-0.6881261330470647,-0.06775123866073152,0
-0.6782699182506602,-0.014735874750465755,0
-0.6660486500518056,-0.0734479299724157,0
-0.6689330405202244,-0.05456757696417255,0
-0.7236387123568931,-0.07783096963330408,0
-0.6397806268909019,0.03482883976240364,0
-0.6565602191847295,-0.026362972234266334,0
-0.6445551515154077,-0.09048308586788084,0
-0.6502424558702883,-0.15709033305763706,0
-0.5893452821136337,-0.18313620426773616,0
-0.6015772917244735,-0.22072870577981102,0
-0.5545421476425834,-0.19963967208390004,0
-0.433570913678862,-0.1486653295177191,0
-0.43224489785055165,-0.3028117512609515,0
-0.4403013704547226,-0.27681894774970184,0
-0.5070856170309233,-0.2276511056701181,0
-0.42293408741569727,-0.28112423169970074,0
-0.5307574108630683,-0.24759626007218416,0
-0.5620766728272485,-0.2312965390111256,0
-0.555083132691922,-0.17252107937541525,0
-0.5733457016605484,-0.1137487954843448,0
-0.5176045954766602,-0.20506348817679115,0
-0.46744433060565066,-0.1863214611127609,0
-0.3959374884207514,-0.22131964530045625,0
-0.5534644885725752,-0.14768909147258616,0
-0.4981102177636165,-0.2070275223453901,0
-0.5102154269880146,-0.20834274814507253,0
-0.550928602356912,-0.2924238290861257,0
-0.6294488952016093,-0.3332132686818533,0
-0.4648005782926248,-0.2754465203589888,0
-0.464904895246802,-0.26006137571680077,0
-0.6129357957657946,-0.28008059185928624,0
-0.5546078429588883,-0.2311318659329135,0
-0.417417212762341,-0.22919948112307284,0
-0.6278516210969015,-0.18219189945309272,0
-0.5175026642755711,-0.27016221958515435,0
-0.5803327138256155,-0.23269474798685225,0
-0.5223004622058869,-0.2629774273228354,0
-0.44729081481915267,-0.2689586517877964,0
-0.385019959332522,-0.31703341314816974,0
-0.49503559221769977,-0.34996496330089105,0
-0.44730460076115075,-0.3746037604834413,0
-0.33090244796655593,-0.3275862498453602,0
-0.24026023202337934,-0.22229427188959888,0
-0.3654678766918297,-0.33957888873985353,0
-0.31146580157278214,-0.3782857018051398,0
-0.4121179580497963,-0.38436239179481063,0
-0.33346123339518663,-0.36641845839504,0
-0.42795697731933713,-0.3313592833147658,0
-0.44577998614298203,-0.40135041943206046,0
-0.46878687667728025,-0.3318494152980951,0
-0.40608953281825666,-0.3689267245757411,0
