locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.16151206462251277,0.4386933114436229,0
-0.1840782507173594,0.36346858368583657,0
-0.28250378239462226,0.3449942839634716,0
-0.30616643513566955,0.5427303508501548,0
-0.33227460238986023,0.5537993549965973,0
-0.21930969117011545,0.46760181551253754,0
-0.1927895124966823,0.42386064509171933,0
-0.16164415092388013,0.49200322683341224,0
-0.19399811718917637,0.6223893197662859,0
-0.2442270582849984,0.5824804684454397,0
-0.17740988011421538,0.5914119567678883,0
-0.22498171868070066,0.5664619747625482,0
-0.2570892456242382,0.5877470457502978,0
-0.2717055143750853,0.5665588776439282,0
-0.2329877592947058,0.5467695540132559,0
-0.1874237080774662,0.4332828501034413,0
-0.27342609434032633,0.46810116447876327,0
-0.3804395326375076,0.35124125693700325,0
-0.2733552955020984,0.35901045719502733,0
-0.3283721292399515,0.37692828316557386,0
-0.31816922713356444,0.3567424067818083,0
-0.4044343405221228,0.3514139713587487,0
-0.26254117102130525,0.3626331454422074,0
-0.18043970621508035,0.37798024103536465,0
-0.20764896950833878,0.37264261173540714,0
-0.18690030946790825,0.30452880355198975,0
-0.27085924352515545,0.3338964584036622,0
-0.31021954499620896,0.3190700155922999,0
-0.30240472821823416,0.2766180643263245,0
-0.32267339997847805,0.322047349432417,0
-0.3496940379863246,0.3114977730678658,0
-0.2884522735547869,0.35489015914351807,0
-0.29772472171956177,0.3866402058452915,0
-0.2843540946560006,0.33872085682965763,0
-0.2714024810052588,0.3063429376584659,0
-0.2621034718689055,0.3337382020005224,0
-0.30412852130253515,0.3497586853865176,0
-0.25808886722587976,0.5380611390267949,0
-0.24544800899767438,0.5473892718005235,0
-0.21362896193860978,0.5735701521889938,0
-0.28520804800102084,0.5546728140645945,0
-0.2536409704893693,0.5607191585362324,0
-0.32401377530496817,0.5699623514084989,0
-0.36872393625061334,0.544985047253737,0
-0.3540733930262278,0.484533227185534,0
-0.3211054133010528,0.4339981032287588,0
-0.3356884173700088,0.5294823502198045,0
-0.3999221861140883,0.5184856374253909,0
-0.3302677440089986,0.5832152938661657,0
-0.31152212459612955,0.5547620589600356,0
-0.4015352404808366,0.5778915500962967,0
-0.3155721005611252,0.49761639674269753,0
-0.32326343168582977,0.5060888768033306,0
-0.2702164404218077,0.49481638663931404,0
-0.300501706405304,0.5310528801803538,0
-0.35014891642828,0.5301719438737584,0
-0.34294656182857086,0.507299328708686,0
-0.3100893246668178,0.4788609786143925,0
-0.37383433674765526,0.5546039075517625,0
-0.3845841800054614,0.408416941800159,0
-0.2961555913165673,0.5009913553582361,0
-0.34001046423206005,0.45289027724607994,0
-0.42783306967141377,0.4291198748951722,0
-0.2436724440674739,0.3770102000132483,0
-0.26791793709179457,0.42153951387885236,0
-0.3456712702900214,0.4292650247512032,0
-0.36284626340512244,0.37534654761019987,0
-0.3390337167498362,0.4074562886724486,0
-0.3296027330330476,0.37448849331773365,0
-0.3354937090089191,0.46287143376866563,0
-0.3170337307263582,0.3403882395672649,0
-0.33263473722756726,0.3867722647643276,0
-0.46794889447384913,0.46220725205741914,0
-0.37208904048057223,0.4171517756146673,0
-0.2984630614061383,0.44156859661733955,0
-0.2970477798951055,0.4826194936692362,0
-0.3975557712231443,0.44234448866348186,0
-0.374444665911389,0.42265273098607453,0
-0.379410952185171,0.4451247609533926,0
-0.5021759198273968,0.39864518965938023,0
-0.5426088173389806,0.5952076448922791,0
-0.4798825311326233,0.4671634842803742,0
-0.4430521779838723,0.4363909597635427,0
-0.39206247234855957,0.5561803993141936,0
-0.4196568858958087,0.545921726925976,0
-0.5258477125233467,0.5027397182865788,0
-0.6141192577293002,0.46158386936437396,0
-0.5101868595021913,0.5260807596036914,0
-0.43278360080199185,0.46390863055181664,0
-0.4531312635280452,0.41791235479664396,0
-0.43661398792220385,0.4642017581187904,0
-0.4758269708929478,0.5693140147833013,0
-0.39916675065094254,0.5578658110680819,0
-0.4920576829695169,0.5724052864930887,0
-0.4308293969391044,0.5433088215012091,0
-0.45868506729514474,0.5608009264854468,0
-0.37844282913658217,0.5372762693296158,0
-0.4337823883273621,0.5700307957541106,0
-0.45799175112136115,0.550219849273951,0
-0.41708554810964993,0.5796037175164801,0
-0.3191164589981406,0.5120932016804204,0
-0.36492487187367983,0.5452363199799856,0
-0.33331322842152067,0.5271270812353688,0
-0.3935155909271837,0.5729088885094475,0
-0.421249418736871,0.6155380349341194,0
-0.4276289019932844,0.627460350137265,0
-0.545975693743628,0.609487852022006,0
-0.5100989135565684,0.5697206553552913,0
-0.5858096396924413,0.5830732086840696,0
-0.5647649555381684,0.509318234131563,0
-0.4730129242578748,0.4946004266512978,0
-0.4403099967056038,0.49588240488925245,0
-0.4317479661294709,0.4929252451950336,0
-0.4612945506196328,0.4934072486507062,0
-0.5845801270448273,0.5710062264791472,0
-0.5655465030369013,0.5813300132615151,0
-0.5225279333499817,0.5096247452521889,0
-0.524177340842557,0.5341441638079744,0
-0.5764086454131658,0.4471818320961407,0
-0.4744518837995684,0.37480053560728555,0
-0.47137623222818115,0.41604075842825783,0
-0.44356370254289024,0.41700289525172707,0
-0.4065910330458452,0.47506960379785496,0
-0.5426319610599097,0.44514472216117656,0
-0.6057636934939464,0.5130364983740849,0
-0.4723284354889752,0.4308084678161067,0
-0.4716523516783079,0.4462159736016906,0
-0.45076746168130305,0.4339775607417157,0
-0.43740920268633743,0.38247166958864875,0
-0.4113239095135946,0.38228696314156324,0
-0.39435664265485293,0.3950918164256715,0
-0.4582807452938395,0.4411739165502042,0
-0.43962711258547094,0.4330370960902376,0
-0.4792374473540173,0.36330978796369395,0
-0.479167996684085,0.32919480910233273,0
-0.46881820308985167,0.46459930921194553,0
-0.4365072758408819,0.3985605922258288,0
-0.36087156978369994,0.461758153076706,0
-0.42784589665170336,0.4856257362980467,0
-0.4643606392336966,0.5196685194321431,0
-0.48876117820886256,0.4678850205597501,0
-0.39069752803292496,0.512541008097239,0
-0.3904441373541523,0.4697501556139132,0
-0.3801127131367166,0.3986068976079585,0
-0.4420116488287992,0.39122000443845534,0
-0.5267348837613992,0.44415096038582547,0
-0.4320079262370277,0.45673367767106093,0
-0.483636784173166,0.44821935350404757,0
-0.4864146047686073,0.5244408325450597,0
-0.4913994372776735,0.4783159849040194,0
-0.4846981411610467,0.37168701442789476,0
-0.39858327922914094,0.4592573772867906,0
-0.4909085860682313,0.2984495934541622,0
-0.41461413243844486,0.3753986867190102,0
-0.5237423079959387,0.4222506452110868,0
-0.40435807444967337,0.3225868771625652,0
-0.36981402828058335,0.35877955460684635,0
-0.44689721743690247,0.39516600722837736,0
-0.45466605676265986,0.3887568283918238,0
-0.43121322439029997,0.37649375859220185,0
-0.43650447380497165,0.38425067020762765,0
-0.4007199174175775,0.44345715805517966,0
-0.3637857386171498,0.4773084435632026,0
-0.5376111182484543,0.36874716030458043,0
-0.4441414493505289,0.3764439275387443,0
-0.49115930984393347,0.3713511631092242,0
-0.4520429695110551,0.35932779132690756,0
-0.3987522840308031,0.25445103715123263,0
-0.4329038445396443,0.3034259037661213,0
-0.5476314609198699,0.2641214356487767,0
-0.5841158048996848,0.22755342816231416,0
-0.5907623800516124,0.2355678725751244,0
-0.5832955417467403,0.24391933029824203,0
-0.5470218522933221,0.29430779215943736,0
-0.5891715192611345,0.31871605971687184,0
-0.6632581104460068,0.2524102168420941,0
-0.6845800736572281,0.22777994668216153,0
-0.7157517599178036,0.28942663058109713,0
-0.6324392041456048,0.2294190462505108,0
-0.6556079875103924,0.22825158577585958,0
-0.6195461731130145,0.26847616915821493,0
-0.5116075825412976,0.45656755239687064,0
-0.5622293016206407,0.44497588861772536,0
-0.5089336664995777,0.4329516791113676,0
-0.5273535979496433,0.3506394769035342,0
-0.402363051402876,0.43062140489726,0
-0.4603265361697715,0.4892274567724067,0
-0.4760606461007051,0.3918125956221186,0
-0.5430254561653693,0.3930545552532618,0
-0.49673302181134876,0.4105619933420988,0
-0.4906457982190224,0.4039862393209024,0
-0.4870624037382529,0.4518573467943312,0
-0.4148080406089255,0.4426149611809519,0
-0.38047477364081206,0.4532357405871603,0
-0.4219781397870127,0.5084854076481382,0
-0.43807920678281465,0.42024381496338076,0
-0.4901011716526739,0.4339811419997521,0
-0.4712132750402268,0.39393752562001116,0
-0.5484762619320391,0.40502068855139267,0
-0.44850031059198736,0.45065591936757954,0
