locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.2598240516384027,-0.06830867409282582,0
0.10138111645047232,-0.07103290630735411,0
0.16808655160871366,-0.08809621782728179,0
0.2650236940629272,-0.12312785321167263,0
0.199841276299212,-0.06736295739226185,0
0.28097965818556336,-0.07186870882728451,0
0.2130700882117446,-0.10229055911636328,0
0.23363516266624584,-0.006530284050779864,0
0.18427752152380422,-0.02172181442966295,0
0.23223885857567422,-0.02620721431870339,0
0.22932387843292884,-0.07521659609047629,0
0.26640922771375053,-0.01560964374067858,0
0.2916246907077327,-0.042060300186710455,0
0.33810948171581434,-0.020858676492437063,0
0.28119818232312843,-0.028313976063124555,0
0.2522353610948738,0.03194311652934931,0
0.20148542193108177,0.11186871173834431,0
0.20220409861263597,-0.06466790211993759,0
0.2249793903775325,-0.02840659779674238,0
0.19740763559879207,-0.03073645942865063,0
0.18094957070196613,0.05238343093509993,0
0.11517169307202574,0.011785566557736216,0
0.1299626391583506,0.02046779512558937,0
0.14389478535699737,0.026624844601886313,0
0.24090567585166445,-0.018199812806380444,0
0.2653158957648259,-0.00361139657458342,0
0.2507740123415963,-0.0907497041041482,0
0.2752133563146929,-0.12370284791101113,0
0.16514618946345438,-0.19405471062961388,0
0.19289493173637204,-0.10439662370576987,0
0.17071134595068455,-0.13466131642317664,0
0.24461396789829204,-0.08242231695241348,0
0.18977904497019338,-0.14127230534259377,0
0.13476077202508252,-0.09957224616698529,0
0.11874671990259514,-0.22159054855061572,0
0.10245381407306722,-0.22275200728572742,0
0.13066886654113513,-0.2028043220059559,0
0.15884494989946357,-0.16762427593722204,0
0.17067216815690742,-0.2113560169062891,0
0.12195070414581012,-0.2216157498383646,0
0.18868151647456172,-0.22370023697817595,0
0.24195014867815284,-0.2086237923663657,0
0.15718008638199188,-0.22624117836736865,0
0.12904393970390024,-0.29860121416510516,0
0.23911581848642827,-0.28112627033736975,0
0.2486759291800389,-0.278267162501699,0
0.21303923910568798,-0.21067518998154217,0
0.2192388853734121,-0.16123922683132458,0
0.2931407925027851,-0.14250701266177448,0
0.339982614347574,-0.1562901814929525,0
0.3648517260534179,-0.16790195216144432,0
0.3748244334627171,-0.1438641379690752,0
0.34326527705173515,-0.2090519469982789,0
0.3386340462629104,-0.05769950806953686,0
0.4116447539142031,-0.14649063943420948,0
0.27685539215631044,-0.15228397622352965,0
0.33624621332062415,-0.14738082552322593,0
0.2991100998985741,-0.22443430238267847,0
0.3749968424419045,-0.2651241693293456,0
0.28241413398013315,-0.29965351342058194,0
0.24652531346228027,-0.20904979775807941,0
0.2585320383031597,-0.2361000442578113,0
0.2749320185881981,-0.2520054106320662,0
0.19174781400746788,-0.18540546475464414,0
0.24738070624647798,-0.25963167640803303,0
0.24907247271062533,-0.27695470275897016,0
0.1450818785856429,-0.2555946149798423,0
0.16631472882777149,-0.290133949479661,0
0.1464934248235595,-0.11206533674759986,0
0.1740649066722421,-0.2809112670297338,0
0.11416703782381162,-0.25969190938600817,0
0.1658066783271438,-0.23524687300606556,0
0.2412636790003286,-0.21647854920479725,0
0.1125067168212262,-0.3188103211379847,0
0.18592964957385014,-0.20833613691853148,0
0.24258027823176773,-0.29984055828249456,0
0.18761491703889618,-0.19344518493128632,0
0.18712896043592978,-0.27218106748056003,0
0.1483346762407884,-0.2071378495235684,0
0.14718139054950205,-0.2697597867916872,0
0.09507087661989827,-0.34670636255332804,0
0.07178464322565248,-0.37834870735255893,0
0.1135145897513734,-0.3510661630241831,0
0.006274300305339445,-0.25518644416415204,0
0.05348276549944022,-0.3293783862501445,0
0.16518636041507456,-0.2969662481868266,0
0.1884753807693919,-0.3414668351797044,0
0.2252591954055786,-0.33597749118819664,0
0.21719532297813665,-0.27597571393275133,0
0.28441546675135865,-0.24132187297366114,0
0.2453710139259349,-0.2769582108477736,0
0.24149811421057116,-0.3200053873838375,0
0.29206911700302707,-0.329212317915184,0
0.3601771522175614,-0.3245549332780974,0
0.3100635886879027,-0.32546425152279523,0
0.3125670376620972,-0.2637829665496429,0
0.32724611944704046,-0.250465407256384,0
0.2610804368192671,-0.33391094642845703,0
0.3185317656046299,-0.310659008646846,0
0.21594617427597232,-0.34842785071227145,0
0.16080566723817358,-0.32149070894138765,0
0.3111149936509344,-0.3980093917130362,0
0.3502578100872252,-0.35842423870084633,0
0.2897691277049676,-0.43894319417646643,0
0.1988999806633174,-0.37181956615721407,0
0.2998817376334339,-0.3446109726900797,0
0.2659080304093946,-0.29054248429720303,0
0.2801301872008198,-0.32640954619970863,0
0.2833291948397857,-0.2671804044211187,0
0.2637911263668334,-0.33695167794168357,0
0.2554771670531195,-0.394876444617753,0
0.22585704284587396,-0.3544110066813233,0
0.2705306706034195,-0.3170752370327068,0
0.30034935393928536,-0.3150742378269935,0
0.2956864076305505,-0.32743942621346284,0
0.27587608632164073,-0.23951887004301908,0
0.2258669262698855,-0.2859311874108639,0
0.18317745782728495,-0.39571401141740326,0
0.23030585145163177,-0.36266446196731944,0
0.2306387690236234,-0.36656154625647325,0
0.27576059755312293,-0.3215958231154685,0
0.1274114208785269,-0.28742191720161603,0
0.0652415082721265,-0.3616380795900148,0
0.10368524658146323,-0.3549104313881639,0
0.1516023867358636,-0.22946140913029206,0
0.14563731238503494,-0.3329771804141928,0
0.1855928896352971,-0.29811395844782496,0
0.07754377732478508,-0.22905991453446622,0
0.1361056782867837,-0.28955407186989535,0
0.07106333252186212,-0.2999489515440234,0
0.00877047242516181,-0.34714350517613074,0
0.01946471322198339,-0.2539718461939814,0
0.08285073873675461,-0.30979354262154796,0
0.14347453225255336,-0.23569273549262826,0
0.021456937841779017,-0.17943174237801807,0
0.05770883537891137,-0.14205790277298375,0
0.13225537065633391,-0.21685409984176263,0
0.286571369546151,-0.2375353724532675,0
0.17297946371406103,-0.19886682734970446,0
0.1433105531196418,-0.2623508969914187,0
0.07616643913524727,-0.24739819602194515,0
0.10645355642012844,-0.3100353308287907,0
0.11476858950068987,-0.3762302768163537,0
0.09888054092519458,-0.3527579631404092,0
0.013765499936078868,-0.32082262859738153,0
0.14544182839558634,-0.31560090807815977,0
0.02929752899640957,-0.3015295365945426,0
0.16044581000426072,-0.23947856654539082,0
0.10069903555078621,-0.30339052650518283,0
0.08177919189179192,-0.2924247284980514,0
0.10315959946828075,-0.3606336334190777,0
0.004462737882439033,-0.17687286508199812,0
0.10974813199960809,-0.21654492129866387,0
0.12900488312164335,-0.24326914498533916,0
-0.005005264305563029,-0.27786870326279567,0
0.04750770814364307,-0.23646424922809148,0
0.1515939947711318,-0.2144796815182482,0
0.09565334990422536,-0.31887564590632533,0
0.19962460635418472,-0.19863349869192445,0
0.152121656152397,-0.243254953233146,0
0.17606314951474544,-0.25812666488236063,0
0.23423891240922243,-0.3589496888630852,0
0.25312754796947196,-0.3981429687954197,0
0.33314156254764554,-0.264398848040421,0
0.2286870040984451,-0.28704354950224575,0
0.24310041269725316,-0.29734075739822213,0
0.27574438960268177,-0.30148530647083505,0
0.30782078136247376,-0.28582751599673667,0
0.3738321244489857,-0.30179795813992066,0
0.4167126527600174,-0.22965584173113535,0
0.3707696172793189,-0.26340293826271366,0
0.3167412137983088,-0.27857823225950856,0
0.33656530605465745,-0.2889188054370426,0
0.32624661568686664,-0.2589550551949362,0
0.22037290942250237,-0.2483913309119658,0
0.21245562694339964,-0.25606345532993646,0
0.25522114186979084,-0.3190536387149898,0
