locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.19041326532098757,0.2550177368976758,0
0.2602870741326955,0.23465062442414486,0
0.17859116489851917,0.17850434883004165,0
0.25423353572774143,0.2039523550092395,0
0.22615516155410423,0.19355147167048747,0
0.27213570936119075,0.15662539904312414,0
0.28898797064924747,0.22813158491219657,0
0.30245773055010283,0.2111228661475768,0
0.2956189727319813,0.2941058420658129,0
0.3404720589369061,0.27184705935807973,0
0.35224624164255247,0.2870070000434309,0
0.35287105669462243,0.26711482159410616,0
0.37783995923906494,0.2645141694552254,0
0.23912207122253248,0.2999079788036607,0
0.2095293347172215,0.37696934247926744,0
0.13661234475112538,0.32093795186856944,0
0.09426690261513067,0.329314683677829,0
0.17974488612300196,0.3408253623422802,0
0.14452382002365255,0.2945280804374643,0
8.809749140101242e-05,0.25481364987617744,0
0.06313941542908952,0.381949453084402,0
0.1330642563019064,0.3455809653419012,0
0.28145930715812517,0.3869533198286804,0
0.19859700871709013,0.30329400838628606,0
0.2495763311506869,0.3479929779423022,0
0.27802603936511494,0.17836329336540924,0
0.3499244656166932,0.16910402230389163,0
0.27977747141036097,0.1891106701373279,0
0.29948084709215267,0.2046939058440157,0
0.3719127045627293,0.12858961649948586,0
0.3466308430997271,0.2708761925511879,0
0.2714742393308927,0.32465331071971326,0
0.24152053855353933,0.3190731856235043,0
0.27346513963270325,0.3060335496694927,0
0.256945954921302,0.3339158796281616,0
0.3681094422242096,0.2418040500719738,0
0.44670604260566404,0.30801416500757123,0
0.4216058225736492,0.3201981315246463,0
0.411327412858814,0.15141512150787118,0
0.3563143291127092,0.1722162707597833,0
0.3846795461754951,0.12808318113059186,0
0.37692710707306903,0.1413058196939829,0
0.31910619374463267,0.04666390316096812,0
0.3190130490189761,0.1506862228756592,0
0.39446520393113926,0.12492795706931675,0
0.4141867686410698,0.11808877697720384,0
0.47633111913723203,0.10404690847081208,0
0.3704033001246548,0.08839430507457183,0
0.3405457999612118,0.16182915805937997,0
