locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8762894801811121,-0.027097747975167508,0
0.9850345864857126,-0.00829030467961836,0
0.9795309625143378,-0.05994779857158345,0
0.9896638932981872,0.003807402650154522,0
0.9500840725904933,-0.027079097533125075,0
0.9564651455022704,-0.015906637343712133,0
0.8332262570024311,-0.054330228271776776,0
0.853038441617754,-0.03458924762694092,0
0.8678033378458002,-0.05442990506943117,0
0.8875490965766002,-0.087949611880727,0
0.867238623766441,0.0398471277575026,0
0.7876651179057117,-0.005262553714286883,0
0.8620472140136511,-0.044382340729653066,0
0.8101765675418596,-0.07156070351333571,0
0.7208625184147764,-0.09032167448950161,0
0.7406963663462555,-0.05301377588951701,0
0.762136637142413,-0.11173373042290433,0
0.6847691799427642,-0.1657630728421347,0
0.746951255063151,-0.08170671719615245,0
0.7380440955689839,-0.16700476549545765,0
0.6631100870311031,-0.12571890693917337,0
0.5822559906391369,-0.0988572315243893,0
0.662023117245185,-0.18235781853309752,0
0.6159213328187804,-0.23749201692201494,0
0.5865381310382554,-0.18392249151518925,0
0.5810236113736823,-0.2408078675697471,0
0.5468308804849596,-0.1907120560448969,0
0.608559615612332,-0.2177613740829744,0
0.6086518616830905,-0.282560186979141,0
0.6543126815099615,-0.24345949795250377,0
0.6549546633907425,-0.2691485928874768,0
0.7451802934621555,-0.2489588959250231,0
0.6465506207037233,-0.211854934011112,0
0.5718501353036136,-0.26661797578072954,0
0.6524797290741007,-0.300520328523997,0
0.546351494216796,-0.3763978250721381,0
0.6811769636860048,-0.2864419418792156,0
0.5866865508868393,-0.28448826150847883,0
0.6475886166750564,-0.2846700999069021,0
0.7370488256234192,-0.3917912230361724,0
0.715399518670164,-0.4672487797230118,0
0.7057324036479603,-0.3903896961877489,0
0.6629047680061375,-0.3385860963123864,0
0.5669990678383997,-0.2630749072863894,0
0.6260178569970464,-0.2840703535641335,0
0.6813431101909683,-0.34515029524686724,0
0.736710945422991,-0.3795366293235724,0
0.7121826402887357,-0.29996406000584985,0
0.6976929881087777,-0.33911185137004907,0
0.7895333214179744,-0.33038860556181066,0
0.7285150474821364,-0.3806967212673556,0
0.682093797052266,-0.3263105324274537,0
0.6431461005751468,-0.3244072956848317,0
0.5760664603740124,-0.3507598829315008,0
0.6463898598352487,-0.24174835378336168,0
0.6512385836688519,-0.2397139982893512,0
0.6175833643756907,-0.2614173605255474,0
0.6854165927121996,-0.3879574244747882,0
0.6384065929989655,-0.32604068820446286,0
0.6238077197465076,-0.3322853871166971,0
0.5238322648613112,-0.2364001268626908,0
0.597532403679697,-0.14259834607224608,0
0.5974191490423967,-0.1577777202590696,0
0.5686245645426399,-0.18931645644871323,0
0.5871096244988631,-0.24378547048236043,0
0.5514671845337935,-0.17816731422779625,0
0.4594571880970662,-0.19997764410141794,0
0.5285031691159463,-0.23537778782379312,0
0.43687284393307624,-0.16368504313241028,0
0.4969790641084762,-0.20137393568967765,0
0.4873788376779012,-0.2327142446054879,0
0.4478682628873444,-0.29561133390830674,0
0.4440410958575827,-0.3304493266581246,0
0.5453210236451904,-0.313851108524659,0
0.5172749847853699,-0.35326482141488796,0
0.6043096396450457,-0.417714702083663,0
0.514440424289653,-0.47688849918220344,0
0.4595967934004175,-0.404820482095751,0
0.483095311721704,-0.4641698731372784,0
0.6114218623989959,-0.41107938548673345,0
0.5873423466663683,-0.4499386426059521,0
0.584769063138596,-0.4593020824468603,0
0.6309873042614548,-0.32373572108556947,0
0.6197327508270383,-0.43628526983337745,0
0.5972976728652599,-0.3819957556563139,0
0.5734166138116071,-0.23826970526811178,0
0.7348199428712541,-0.21424223859510852,0
0.7586588940398087,-0.3464383006893801,0
0.5596075798603135,-0.3802035645076297,0
0.5832149743682721,-0.404483134905967,0
0.6153942026310886,-0.3231704238223217,0
0.599000459107395,-0.3989160121616463,0
0.63999120623982,-0.36423807044810663,0
0.595379078237,-0.29852301962061517,0
0.6972835569034259,-0.390608228653327,0
0.6525519763772495,-0.33972507062728374,0
0.6493403985295124,-0.3214876622801078,0
0.6381333373717927,-0.3487259483596349,0
0.6167992208244185,-0.35680485490454805,0
0.6006779052428919,-0.41118885373582076,0
0.6138065693025848,-0.3283969614332196,0
0.563297735766165,-0.37082930487518095,0
0.5618655754377386,-0.43565620545759065,0
0.6687446245965202,-0.37843489348755477,0
0.5481783371117899,-0.3597734274213396,0
0.6709007490050402,-0.37615015325025186,0
0.652502935657873,-0.39904303427755383,0
0.6252019398759228,-0.33247692156524394,0
0.6158771171137377,-0.35591625808587185,0
0.561750020528824,-0.3445635158006563,0
0.5318370588065667,-0.2847027325842602,0
0.5713753864167888,-0.29227801224615557,0
0.5862892950517661,-0.28956572817368476,0
0.5456510895764889,-0.3175621242328691,0
0.6001643728194697,-0.2732113957066308,0
0.6066765146942135,-0.23742758900530403,0
0.6095816616836605,-0.21934024718551273,0
0.6881196859773003,-0.18165525762376228,0
0.6144182374046893,-0.11736737084458465,0
0.7373272381902083,-0.19665229907493395,0
0.6722624425077366,-0.15907412742565197,0
0.6151914018211446,-0.1651753671843245,0
0.7886147775964316,-0.13476567727160063,0
0.6924722167299059,-0.2230735232160014,0
0.7151929237161585,-0.21492705005425974,0
0.7959928875962917,-0.2181049720651289,0
0.7592579384154445,-0.1436915577040625,0
0.7578984645229716,-0.14945532635271092,0
0.763619470214421,-0.2243630844358679,0
0.7713134814501131,-0.1629459382369414,0
0.8301999442998277,-0.18206806321556304,0
0.73907296680003,-0.24415298403918329,0
0.8016123893247203,-0.19148805010038705,0
0.6815045787041376,-0.2697230704994763,0
0.690995318130577,-0.26675509788002844,0
0.7224011769874095,-0.1658389605945893,0
0.8764418093570532,-0.1623520947629938,0
0.8319293825348172,-0.18856038078466,0
0.839852667532161,-0.17409708194688153,0
0.8455344678576439,-0.1637869029184829,0
0.7434636219879932,-0.15503336364234965,0
0.761131167873158,-0.10274315920340624,0
0.7667771304709932,-0.12645298896275375,0
0.6852754633918383,-0.18745415718882574,0
0.7275200606208714,-0.22635503381012279,0
0.7677791527795703,-0.14509063678116013,0
0.8133190075860641,-0.23240012011356678,0
0.7946868149052225,-0.22021395105431282,0
0.8091537825316802,-0.3704564057057368,0
0.7853146296960121,-0.10669411295348463,0
0.8432663258762866,-0.27887358324991424,0
0.8823296286939023,-0.26357083914455953,0
0.8231707359274719,-0.2899770021304332,0
0.8724425418999426,-0.2805198377510265,0
0.8653130507603289,-0.2571895378667152,0
0.9580728337462373,-0.21032852184295303,0
0.8608744922431429,-0.2137825442679393,0
0.8163549784084806,-0.2318395546500318,0
0.8130384835324185,-0.25593646400161324,0
0.8100010803005518,-0.2975098542389222,0
0.8755585357420473,-0.23782868497959825,0
0.9040550266433153,-0.24478205790426846,0
0.8764927000800582,-0.20774239725910973,0
0.9553183037823212,-0.17663541386946816,0
0.8907062140429788,-0.23490904164024637,0
0.9055499789340165,-0.2569157653647869,0
0.9120425239285651,-0.21359290891992358,0
0.758403528521935,-0.21097060658024416,0
0.8243271778830185,-0.1803671024922015,0
0.8082191907571997,-0.1829207825661307,0
0.89336725984897,-0.1767432854527315,0
0.8044311949301137,-0.17166023210430914,0
0.7968985713416217,-0.1829652529543476,0
0.8959103524446458,-0.15664332702674283,0
0.9590830542348282,-0.11085880271289487,0
0.8823454243035592,-0.13370274066482785,0
0.9177812811006966,-0.20324723323080335,0
0.9389063502535075,-0.29252912070636067,0
0.8428433483793614,-0.21729153563559306,0
