locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.0054740022405044275,0.7247098251465511,0
-0.03873555463276658,0.8288085080505235,0
0.0025582834124339635,0.7947319414623821,0
-0.0053450005794297255,0.7872944618467832,0
0.08626128039653491,0.7334369633155315,0
0.05039144998736727,0.749264681735582,0
0.21106230713462745,0.6986149506719562,0
0.0924762873827302,0.8400961134570303,0
0.06731123550526572,0.7763835734353163,0
0.11717210714646425,0.7720620176762422,0
0.09357315164575702,0.8066434723887546,0
0.15826611203554414,0.7438452062552932,0
0.050508140481571914,0.84835059420629,0
0.08523949354767607,0.7634161103445998,0
0.01880547319662698,0.7469831448320404,0
0.013319117276981613,0.6843968620525892,0
0.05039740467764976,0.7019162510102325,0
0.15144937680199663,0.7308594800151487,0
0.12582264338647006,0.823020276747046,0
0.07552348876901313,0.6627327260142981,0
0.16812051805688494,0.6982622272044829,0
0.19147175306458483,0.7786394391879862,0
0.2112010373089366,0.7702899821425666,0
0.21489225851063923,0.7483435869033509,0
0.14314819440037424,0.6639222549717541,0
0.07463187398975002,0.7169639377114865,0
0.1748443778448179,0.7462240689318047,0
0.17839767662303602,0.6727346488874405,0
0.054639817370125535,0.7397857929710374,0
0.09816052466140301,0.8003419499666625,0
0.1694214272540259,0.8485889286595063,0
0.2415119846635771,0.7814132797281088,0
0.21349019475298645,0.8252296663023072,0
0.20423114818920393,0.8076424964265375,0
0.32355356159555937,0.922270932861793,0
0.2084135833293866,0.8858188167277385,0
0.2985618518150319,0.8950168254924171,0
0.1572685888882465,0.9199159377907066,0
0.07437562843941682,0.9432681943088992,0
0.1508481242998157,0.9164816809405486,0
0.09965022674853533,0.9564750732194587,0
0.030768196593979405,0.8845262353081562,0
0.05984403159257551,0.8523572667353164,0
0.038575574627756105,0.7093318327259528,0
0.07172765951452156,0.7715151061257396,0
0.11396355438152651,0.735391487033959,0
0.08120872546974126,0.7283875360037839,0
0.08070859214416834,0.850929514562486,0
0.07640693198958706,0.8626188642988313,0
0.0027697842356381452,0.94522895258442,0
-0.029855924492832142,0.8822244131547043,0
-0.04388106930759662,0.8047104191951988,0
-0.00045424162371322796,0.8052777113084897,0
-0.007928206273879914,0.8905574769992897,0
-0.013605885463124832,0.9647524624064542,0
-0.06088598963404329,0.9413427424092566,0
-0.04911936634146771,0.8859822928409524,0
-0.024441121300651406,0.8570856386524285,0
-0.10831963035495779,0.8278004781486332,0
-0.12986264275592904,0.8647373897267118,0
-0.012359338959638075,0.9879381733952572,0
-0.07881542101452219,0.864252061849722,0
-0.031647217588181384,0.8974027773964434,0
0.0011880684236100572,0.8838367696261374,0
-0.051491149755383235,0.9541047814223519,0
0.06053962895479186,0.8080644349112184,0
-0.11388287963932894,0.8418249321757174,0
0.031554627024821286,0.863498804863225,0
0.06716066545359162,0.9176361278435876,0
0.04852819959984385,0.8196074856776112,0
-0.046340273371941534,0.7486411284358028,0
0.04004869602754341,0.8747797105783279,0
0.08658883010190739,0.8609816259462488,0
0.05659893287451638,0.8283392097221662,0
0.0027605611249927123,0.8772828418314211,0
0.011709829237247435,0.869221668753704,0
-0.04750966115054815,0.8678750755425472,0
-0.0966185328269889,0.933996303507342,0
-0.17082627355233776,0.9693293213251581,0
-0.07775509551843858,0.9130236449481466,0
-0.018849793163734356,0.9398652883083196,0
-0.05800627495329239,0.8932201184582582,0
-0.0794290426845979,0.8948675979560593,0
-0.001026302981633781,0.9326844987881174,0
-0.10279262926700154,0.8984918988138317,0
-0.12961801402043388,0.8214320165659018,0
-0.042449040726308604,0.9509383879238242,0
-0.013827568893745514,0.9721524026523346,0
-0.016001193736408546,0.9523119493260433,0
0.06525798965313258,0.9348491771789482,0
-0.028812323102406154,0.9387147249490135,0
0.016926219008902635,0.8695721866768158,0
-0.07388602881565182,0.8463393243789661,0
-0.0025198474612135036,0.8938350386877225,0
-0.06705179095906097,0.8244045506355228,0
-0.11374076475063993,0.8735209301457514,0
-0.013929497310526909,0.8774025008462927,0
-0.05767361285485057,0.8174219646247758,0
0.01965879314110431,0.8064427271398175,0
-0.19141835517124872,0.788436694839215,0
-0.05430308022532293,0.7926965337642139,0
-0.07536044170018945,0.744578220944721,0
-0.07291607247516511,0.8263106076680444,0
-0.11306109533456496,0.7977113653291683,0
-0.052377899529279834,0.8070025314498744,0
0.08916642569134066,0.8059574092365265,0
0.09093603523154492,0.8641791063815952,0
-0.014475851999003336,0.9042701560385664,0
0.01338504895789144,0.8766957737245156,0
0.06881293669678379,0.918104001328622,0
-0.008597876988642117,0.8527173059230787,0
-0.07130354921336379,0.7519359705145496,0
-0.11131627241936784,0.839767092278291,0
-0.12385354067420414,0.7935604892937012,0
-0.03294958469182338,0.7771407389095706,0
-0.1623984569119357,0.7567352677269364,0
-0.062451328916126134,0.8141287868918066,0
-0.186119124482991,0.8315491838732095,0
-0.0971332006318128,0.7733233417887168,0
-0.06100223230186809,0.8064072564174137,0
-0.032252420440648244,0.8042373440965622,0
0.05206833883576305,0.73209597763097,0
0.05872392277661365,0.7813066035111436,0
-0.03420326576526094,0.7147412367261176,0
-0.030368086552563192,0.7393253463797332,0
-0.08202390260410436,0.7009640105943677,0
-0.15198440664147453,0.7489618355755859,0
-0.13198223712208063,0.7820342471924839,0
-0.05085399908267531,0.7040358853086209,0
-0.0814461735963765,0.7368449590312663,0
-0.10381840396141707,0.6975307883139712,0
-0.10437865316553137,0.6701375838206974,0
-0.10253685504486058,0.7041605340425799,0
-0.15508617254715845,0.6603080899520768,0
-0.1312234201472472,0.6428284374672029,0
-0.07001952493012713,0.6679003891092287,0
-0.026020953613336596,0.679520959723437,0
0.11347318901954764,0.5546157409620904,0
0.04349834057080214,0.5858846862332038,0
-0.011838542119206326,0.5640225686418836,0
0.08106621856784507,0.6337079886889031,0
0.042992447453814545,0.6154845075305628,0
0.07047727428202459,0.520774316611565,0
0.13311591537598375,0.5907942115826703,0
0.1360284787833658,0.587383133159566,0
0.15299700423999807,0.5165872218399975,0
0.12485760632996672,0.6248451273722294,0
0.12864096826149052,0.633470759830143,0
0.04111365745309725,0.4741172000161192,0
0.0075535682474967974,0.617329540633715,0
0.052805363010787164,0.5766856035693055,0
-0.0027911015747765847,0.4914839605884349,0
-0.00908236396728044,0.5470632676860009,0
0.09575870706625056,0.6370265181885868,0
-0.010268405711482617,0.48749416667743073,0
0.012678677551495075,0.5896988212757597,0
0.0632782309211506,0.5617651135994688,0
0.05265287177251988,0.611210973798014,0
-0.0196516772214159,0.5927266333151989,0
0.05173526002013588,0.7278461904027125,0
0.04968060820224588,0.65388582393372,0
0.005835665277420188,0.609569593604607,0
-0.0255320005364447,0.6735569983701284,0
-0.002570436806262493,0.680298631878052,0
0.06606967516940683,0.7007639907437447,0
0.11003492959038255,0.6762461073485537,0
-0.01133686486921201,0.6897572110169531,0
-0.02792691817717914,0.5549848978293951,0
0.0438685102784406,0.5922461018045792,0
