locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6210877122735348,0.34547690603050096,0
-0.7334571566132315,0.408866853377712,0
-0.6632172521984077,0.42533742359983584,0
-0.6325585730478138,0.40333573993971666,0
-0.6412536071556583,0.36849133195423367,0
-0.6582528698533759,0.35128596958382696,0
-0.5994504640242838,0.33385688515011575,0
-0.5717553314359403,0.2733715211911231,0
-0.6521426405711208,0.3046105330770623,0
-0.6485319973250314,0.2662874577832411,0
-0.49283346690650276,0.35378729630659994,0
-0.5363277862042062,0.33405541274407613,0
-0.5073713959429464,0.27604659599779563,0
-0.5285012253090068,0.24552913390247938,0
-0.5596124451411839,0.40486450530033713,0
-0.5142103638417629,0.401879496913954,0
-0.5254190275520916,0.4346367297790206,0
-0.4413420520025348,0.5160502960117818,0
-0.44775615281642955,0.49260010729652487,0
-0.48279897495638713,0.35814197429129657,0
-0.45006797541785337,0.3642827697212309,0
-0.45862749431490407,0.31459108463052443,0
-0.4695564262951955,0.3830613271443703,0
-0.49296161371118025,0.37467023934805843,0
-0.436215330776748,0.33468461485039824,0
-0.42692204443362686,0.33249039343109016,0
-0.4017518646944389,0.29605448216850644,0
-0.4654285314284732,0.2684270316710957,0
-0.3482854650453213,0.32336749633676254,0
-0.3859483515148497,0.33811572953322666,0
-0.4348675850133768,0.41485601770800884,0
-0.3686396134789539,0.41279468806954456,0
-0.422781476253975,0.3778094841467945,0
-0.3187312218036953,0.3133167828553771,0
-0.3129893743495928,0.2961925264043189,0
-0.3956287236253769,0.2312249214989704,0
-0.45653711029085586,0.15970836841496167,0
-0.36378361957457805,0.21377208463376324,0
-0.2828938011792599,0.1998025414276943,0
-0.2653596772048494,0.2546731545432522,0
-0.27538748710683275,0.2608630666182859,0
-0.2855789534694442,0.23206691647263986,0
-0.28061734046514464,0.21722375518957926,0
-0.2372963240104882,0.2867578049624946,0
-0.3464820677650441,0.24464937916402524,0
-0.32139503158498023,0.2703076505574079,0
-0.3754947783409403,0.2668937509750159,0
-0.32821048496084493,0.2520470082517037,0
-0.35159202889034813,0.40744678322449046,0
-0.36656760346640416,0.32921032890273894,0
-0.29082625368169707,0.35112865223858303,0
-0.298172054835665,0.2501307683191734,0
-0.3289494491752274,0.37829877699694986,0
-0.320186112521493,0.39315270510495715,0
-0.34723441423895607,0.39151405104272335,0
-0.3055160650414711,0.4070650723914196,0
-0.4452710605414708,0.3062205716124611,0
-0.44037801297500945,0.33693016594959135,0
-0.42521254473428216,0.21853777481527115,0
-0.4971328512779637,0.2811956693318937,0
-0.4428288811789708,0.2781220718392868,0
-0.4453682690284969,0.2937549214249648,0
-0.4806219328166614,0.2982454247240989,0
-0.4558979955059473,0.3789155602943567,0
-0.5028348316263886,0.3339011247266515,0
-0.4201152924257767,0.42935311267247067,0
-0.43266456062180153,0.36296608743421654,0
-0.49908067252111377,0.3311864960500514,0
-0.4739937973289003,0.39983345623838845,0
-0.3786439649233456,0.3386790239681485,0
-0.3503863897097855,0.4042192425492838,0
-0.5123881831084565,0.42519254307891213,0
-0.5133524870009283,0.44519244073995656,0
-0.4964030053487472,0.4150147515473151,0
-0.5212394326554552,0.31791077494720255,0
-0.45522920244203335,0.38607556500417906,0
-0.4837396163387274,0.3083949834203369,0
-0.4058561912247124,0.39333171279740664,0
-0.41911364794312916,0.3043793529321971,0
-0.3298842487979499,0.28495699334376823,0
-0.45479912648301646,0.28198732119900016,0
-0.4116219836629814,0.30969401157999105,0
