locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.27373249796977595,-0.9576540938254454,0
-0.3153908225701596,-0.8853607349875428,0
-0.2834236204963765,-0.8978688775583029,0
-0.2977215177159118,-0.8021803059603612,0
-0.3395725666846658,-0.7557974503348168,0
-0.2882996124949162,-0.6913069955286473,0
-0.38127479716804813,-0.6272040148947086,0
-0.3823723641232351,-0.720368471614179,0
-0.4059757853291591,-0.6923801308899934,0
-0.4354481358134998,-0.653864163290327,0
-0.3746669704540424,-0.7218307999132784,0
-0.40138852059633656,-0.7345132754893007,0
-0.39240074501392613,-0.6093418465217237,0
-0.2030730927638389,-0.6614767596150163,0
-0.37233647932619274,-0.6834120309288694,0
-0.32357152685498314,-0.6854861311812136,0
-0.3215098314922753,-0.7706763135007922,0
-0.29217854449981007,-0.7112861144828507,0
-0.29870393706341236,-0.6960091223101419,0
-0.30615632284853667,-0.7388193742062725,0
-0.28656976468998346,-0.7030956734886763,0
-0.23884193014143773,-0.7329629180955013,0
-0.17156751425872352,-0.6624621424703168,0
-0.23376438493061175,-0.6046561454806219,0
-0.24356544040703448,-0.597367695952743,0
-0.3514831667709556,-0.5942091608488169,0
-0.2700870269338752,-0.6922893102370355,0
-0.30942714619299244,-0.7034456167438348,0
-0.366784578062479,-0.6773828002890516,0
-0.3869216737243772,-0.618632646438477,0
-0.3097401399161717,-0.6394396957162253,0
-0.3085016333405608,-0.5746100288225382,0
-0.3587620273178895,-0.6437404812055434,0
-0.21033804441867754,-0.6615927664139903,0
-0.28972224664086976,-0.7045340679491665,0
-0.2874852651067707,-0.6533879455268852,0
-0.3089353878755791,-0.7696770016050998,0
-0.27662377384344106,-0.7065495599287126,0
-0.36756110852607976,-0.6953415599786851,0
-0.30258583447227005,-0.6819434469684136,0
-0.31980417898555197,-0.803088989641933,0
-0.2987319762272861,-0.7079444910613055,0
-0.36413948524740747,-0.6715542165914347,0
-0.365898905635721,-0.6807574708635343,0
-0.3495063095033437,-0.7585426563954232,0
-0.32513206427856084,-0.8423954530425514,0
-0.24508493669763567,-0.884391802458218,0
-0.25788986859580465,-0.8401171340258834,0
-0.30522061817061635,-0.7851584461036499,0
-0.33223509021406367,-0.7189149532096902,0
-0.3066079981636029,-0.7614769030594362,0
-0.22972925593457721,-0.7379352236707466,0
-0.3096598535142112,-0.8632330925640556,0
-0.4044173978584209,-0.732175710908699,0
-0.2809417527655513,-0.6825719574833579,0
-0.35925550538366646,-0.8296893241676037,0
-0.29713119386109255,-0.7090760294326883,0
-0.27023357529485087,-0.6707644328380643,0
-0.32537308614485483,-0.732887307790055,0
-0.2592326531612792,-0.7180772742812687,0
-0.2669088189212482,-0.7730383920944471,0
-0.2322599178332859,-0.7706317252178406,0
-0.2810937071959221,-0.7000878940291768,0
-0.2815015184100519,-0.7343104538845556,0
-0.2853581728647396,-0.6670022738897874,0
-0.3237206915927748,-0.6581074041842985,0
-0.3426994987942996,-0.6111593679908193,0
-0.28159356720275014,-0.5917138652346867,0
-0.2843221369917156,-0.5434024520822958,0
-0.26953261185643085,-0.582478703360943,0
-0.27946909690805455,-0.6259311163683094,0
-0.3610577584628307,-0.6401130229006194,0
-0.2906148279691275,-0.5792411903171157,0
-0.36007379108207943,-0.5205840487847492,0
-0.3761553591896662,-0.5207545614134211,0
-0.4022693094699369,-0.487003239246511,0
-0.37795677663207994,-0.528017647627669,0
-0.36587785609770845,-0.5648398882179038,0
-0.4068612701565317,-0.644460608417224,0
-0.48308695703421317,-0.6172154439499025,0
-0.3765418948023461,-0.6342955833639781,0
-0.3854514341697148,-0.6375736523892924,0
