locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5275403627953619,-0.26561767249275126,0
-0.3599157930741282,-0.31873544424620787,0
-0.41806879226317584,-0.225033441135489,0
-0.41054027345737715,-0.26566257276918703,0
-0.37433509729372716,-0.23424702552450152,0
-0.3445247361837934,-0.2941322010387631,0
-0.4070684215228734,-0.16069984733799414,0
-0.37189712715988343,-0.23978514513423224,0
-0.28031876748602086,-0.2520608529122213,0
-0.2620455095298167,-0.3042417099023224,0
-0.38728246894672386,-0.23294332872052761,0
-0.39218173991914923,-0.2581515999714473,0
-0.4750984673863029,-0.29879936294337944,0
-0.34503629427263094,-0.28767475732887093,0
-0.491783577233311,-0.24408442143957307,0
-0.45307989636234797,-0.21449102985309154,0
-0.4410353195426841,-0.3056033744354441,0
-0.524227160501338,-0.23836162574364672,0
-0.39923676827113863,-0.31938767638866566,0
-0.4880074237951437,-0.3146185407225146,0
-0.4918944020808284,-0.27784636139666163,0
-0.44250003425026696,-0.28721961879891095,0
-0.43801780185802164,-0.3544360958091871,0
-0.4631636106185386,-0.3259754663032288,0
-0.3892398454691856,-0.32214974832740345,0
-0.39620972638592766,-0.34748858953162537,0
-0.3784532189894175,-0.2583991953186491,0
-0.4790693662289539,-0.3533219941971364,0
-0.4860303532117188,-0.2663725354483837,0
-0.4562237589981287,-0.2516188137147958,0
-0.4265819710321106,-0.27168209505360796,0
-0.38923997636592,-0.3148774212419452,0
-0.45359887355627676,-0.2027212366826192,0
-0.42076461288070466,-0.1911205398017093,0
-0.3635434700361415,-0.2566948697907654,0
-0.3593539715143868,-0.2674714965235151,0
-0.369532850260963,-0.2441093628628659,0
-0.37828391952628976,-0.16578804654306628,0
-0.39193825895461776,-0.24120353937959602,0
-0.4194116326622211,-0.18890164181635363,0
-0.4022613316237819,-0.19006866109073917,0
-0.40770240770666766,-0.21013336220194692,0
-0.4492796243390689,-0.17063994181746067,0
-0.34192380811073214,-0.16423354322694392,0
-0.34645704634722707,-0.18629997748519783,0
-0.32128535089449967,-0.2029839483346723,0
-0.3179886169162236,-0.18574275298899032,0
-0.4084124497034392,-0.19796940892146664,0
-0.35878629428876985,-0.29418174371482103,0
-0.409773082958205,-0.17739285810690317,0
-0.4141564929044238,-0.2674744456831071,0
-0.5439977094133476,-0.19705932413618515,0
-0.44610916258589645,-0.21712570236528883,0
-0.5198622099046489,-0.14551435280292185,0
-0.41861839311098825,-0.14932816352036374,0
-0.4499380530838974,-0.13413155202288543,0
-0.3937766897001081,-0.14047340575021802,0
-0.4145643190005021,-0.19004740701232753,0
-0.5275073957137814,-0.061871336997964266,0
-0.4402434046352459,-0.09982025029993571,0
-0.5599590759357751,-0.1286074894250526,0
-0.508733068267574,-0.1269199675581844,0
-0.4716330011156316,-0.07307582372518504,0
-0.5332634876595139,-0.10772961275421522,0
-0.578086596338497,-0.08888295560987709,0
-0.5973616251684233,-0.1327894648494662,0
-0.4641962566987441,-0.18940531957638657,0
-0.527521527596281,-0.09137464124108455,0
-0.5156011046933284,-0.1691560782186537,0
-0.39716416521777104,-0.12699293800820752,0
-0.4296072479723817,-0.19136168917853355,0
-0.48430653032403326,-0.17347938686124653,0
-0.43217251989052835,-0.1548691137658141,0
-0.4740658703455365,-0.07637835399369208,0
-0.5511148352772284,-0.16014483000182683,0
-0.467032623633218,-0.14537867350700776,0
-0.4188926521157209,-0.1434324590516059,0
-0.47154057551388867,-0.06835471336511659,0
-0.5039326574937781,-0.10521779151192989,0
-0.5045511584035894,-0.19569244909504024,0
-0.5272936392687299,-0.16172294331842507,0
-0.4485023665961631,-0.19216404144843163,0
-0.42855683955175394,-0.1130719834302403,0
-0.5161378809581643,-0.14338478786442527,0
-0.4808503893878351,-0.17956414862681425,0
-0.5095161194760507,-0.1384018534577087,0
-0.4799246590431763,-0.16002412851185993,0
-0.47091291644045424,-0.18093709746615133,0
-0.427827340870723,-0.17179290489193402,0
-0.5026699036041007,-0.21634511125025319,0
-0.5398319492881807,-0.12094273051694834,0
-0.5488300251731232,-0.09477273240278716,0
-0.5265677182168845,-0.10079603875117965,0
-0.42926034021274395,-0.13591074183564916,0
-0.4973542167783508,-0.04376831973111357,0
-0.39668748929440867,-0.08005242239402056,0
-0.41955535210700434,-0.04236000483877726,0
-0.5420705504500746,-0.04928738510841955,0
-0.49253852442402263,-0.09041331712658529,0
-0.5393964239689671,-0.2573143771343672,0
-0.5819799787050786,-0.21013931875935074,0
-0.5473734307246213,-0.0956900535426141,0
-0.5756483554997271,-0.12705428574352778,0
-0.6679633183332004,-0.027589725470893528,0
-0.5283375993112219,-0.10857444420350106,0
-0.562234484795616,-0.12481619240460191,0
-0.5628909527879912,-0.004959499420638003,0
-0.4521744499342736,0.04092971706055026,0
-0.426903017298057,0.030892046606036724,0
-0.38582501823295223,0.040964697570766005,0
-0.44427372194468656,-0.021113633425822426,0
-0.40759583912366587,-0.027027720209683696,0
-0.42330112927835034,-0.0554572682951974,0
-0.4764870346640076,-0.021537944318775884,0
-0.3674793426794415,0.007442649941189053,0
-0.48059062219334986,0.007532908264079617,0
-0.4035289457003344,-0.0687573199055895,0
-0.4933808109546872,-0.056140603168579564,0
-0.4118669278500662,-0.07233555480689227,0
-0.4432793202156325,-0.04902742717681874,0
-0.3836098564646375,-0.05188114924387773,0
-0.24879794768510125,0.015894798613943183,0
-0.27764974489741223,0.0461492472273055,0
-0.30421506816944144,0.047514112322384255,0
-0.4141030985535905,0.033166198177272774,0
-0.3412237994776749,0.05297515237756638,0
-0.3559048289389857,0.07618169517766485,0
-0.4063520934650836,0.00288171007549258,0
-0.40509202557929547,0.08598383331769202,0
-0.31999682817746516,0.040803039301433565,0
-0.30424023966469516,-0.01644009525297862,0
-0.342610479183282,-0.05441370220044438,0
-0.35217363482714853,-0.04552227289093731,0
-0.3506337750900258,-0.034951266415423475,0
-0.4535166398668388,-0.03944468798298269,0
-0.43062034025485596,-0.07286230363623392,0
-0.37694043564653296,-0.08759241280235905,0
-0.542024007544334,-0.12064082867488907,0
-0.5066557882434553,-0.09108522963249302,0
-0.3998903112639672,-0.11932795559064116,0
-0.45208347802089116,-0.07872706521206409,0
-0.519446733950212,0.01817335933763417,0
-0.5218363105175926,-0.027951331430375016,0
-0.5964611169894548,0.017696505765148487,0
-0.42403373222380725,0.08484400282775509,0
-0.4577732093831113,0.041567043649729345,0
-0.38084469435586943,0.09220149284481857,0
-0.49872056059452413,0.049952506913246104,0
-0.39006248870443055,0.05390540933688497,0
-0.43923013224850865,0.2342484276620881,0
-0.3891812388718276,0.13238774095813036,0
-0.46482981087973146,0.08830992223003839,0
-0.48344369063554016,0.08115276861163023,0
-0.3993050198683503,0.1914684201806745,0
-0.4701866725604479,0.22946512509216865,0
-0.48785647986909325,0.22547450846977946,0
-0.5324314752686897,0.1538571678630789,0
-0.5678095075672853,0.17030356048332088,0
-0.5449482515875077,0.08233462378055467,0
-0.44475326665589315,0.05602898969175644,0
-0.4754538167700817,0.0645151328216797,0
-0.4649100765774884,0.0827220941282332,0
-0.3768377907310605,0.08368732289897335,0
-0.45122975527196674,0.05436659571627313,0
-0.4705469475638795,0.09168217659197059,0
-0.43480464722406814,0.13371313794672246,0
-0.40005426040770153,-0.012988282174878879,0
-0.42575387971020434,0.12711267013179234,0
-0.49521209366104274,0.09475857304671709,0
-0.5156600365576889,0.07195727544709296,0
-0.4783500963152906,0.03342639181627994,0
-0.49940426822522727,0.005667210508602222,0
-0.4258185287484564,0.010552467356689455,0
-0.4317561743615458,-0.01087420793131378,0
-0.37073644606654066,0.04026387943518157,0
-0.3627905876146552,0.05143919646204755,0
-0.4025712741533004,0.05162925815531033,0
-0.3145550147909847,0.04619981263130409,0
-0.3229043655047603,0.03718217315050454,0
-0.2921236267105465,0.11300810249020281,0
-0.26886971972060714,0.06958542640246929,0
-0.278668605764676,0.04476667508681036,0
-0.23718206082560866,0.0448671006608447,0
-0.2610410309953864,0.036009713965414976,0
-0.2403686593142481,0.017553328481523755,0
-0.3577138687048854,0.006764579042410065,0
-0.3298871862392842,0.12017124149210293,0
-0.36450875634995766,0.06746447130711998,0
-0.33562223823390186,0.08504428930298788,0
-0.2936842414356365,0.07375534608139335,0
-0.2399743871141829,0.02146689604720349,0
-0.35374953898446904,-0.028354861567848423,0
-0.39035674909679263,-0.02602878860201269,0
-0.3035702583311535,0.015596270167652995,0
-0.444278462290409,-0.08003094939392846,0
-0.4048386700614764,-0.05181309586827761,0
-0.3729824085677059,-0.03828330797111704,0
-0.46499080313134267,-0.106051424715534,0
-0.42318933470764564,-0.14852100784388278,0
-0.44062664114133787,-0.054869715281708545,0
-0.4995241700426962,-0.1359420008703265,0
-0.48046911320321606,-0.0652481548631712,0
-0.4316968217161608,-0.08069346468044523,0
-0.39387325881448826,-0.10531480799741999,0
-0.3890580623938,-0.12410117314948611,0
-0.43024419899342126,-0.09793816452637444,0
-0.4367555335240609,-0.038991182276555576,0
-0.4029882603366017,-0.022207904967384007,0
-0.37839388468067575,-0.045111295634616876,0
-0.39158624953296955,-0.01900791182322975,0
-0.3255413319361673,0.01083595203962523,0
-0.3200727470558447,0.05901832958650412,0
-0.3180065823885447,-0.08903308691001084,0
-0.30242932388056165,0.025799963285340233,0
-0.3139476545571061,-0.06585715174497524,0
-0.37222104406042195,0.0392477360779275,0
-0.33272871716146635,0.02113910420550204,0
-0.32292383151516635,0.08066594804383416,0
-0.2610904993313678,0.04829184113081829,0
-0.31248960991879915,0.14121947403209686,0
-0.34315911498991347,0.1766171878464042,0
-0.21097119765479388,0.07625225320542159,0
-0.33462507440503136,0.18278129188265868,0
-0.3672613974012346,0.17152116074113918,0
-0.30314419563750034,0.10747762588459721,0
-0.2880936994666937,0.14245619568921966,0
-0.252699032517596,0.07004138749412149,0
-0.19727545735327054,0.0857390213538409,0
-0.26815716344097806,0.08552060885892539,0
-0.29115922870101696,0.1583586111924793,0
-0.22986303782763146,0.13237733232363813,0
-0.1538418032658599,0.09022345470648115,0
-0.19544869391021535,0.08655942679921308,0
-0.09914841091834249,0.09611604190158181,0
-0.05089120573839273,0.18069678676646694,0
-0.07871529092591345,0.08166215567474813,0
-0.13054289485541312,0.10133318171034691,0
-0.011458809756205876,0.01869677831527948,0
-0.01739893993223636,0.05734348054067038,0
-0.10012883867625848,-0.050980949073106775,0
-0.09247076491174594,0.130614529241917,0
0.0033267380144022807,0.0418910167096979,0
-0.07927804808050137,0.04738206359342379,0
-0.1247992934534391,0.016618589033700656,0
-0.23814362075145845,-0.05045785196439734,0
-0.11437195783656208,0.0036541730109183462,0
-0.18778503969960525,0.0737025880136753,0
-0.18951674210056166,0.008597308332229547,0
-0.17241846460700083,-0.10370594153031808,0
-0.17407458026218234,0.0012817690929847053,0
-0.12093262567905144,-0.02601880299448164,0
-0.06981341807060948,0.03634812810296144,0
-0.07300089397300609,0.02121862848036092,0
-0.03346647053639769,0.06645322981290733,0
0.05171622818582382,-0.0722004371900399,0
0.05835247309041357,-0.0076379455687474035,0
-3.964656464125471e-05,-0.025244421913860386,0
-0.003952512969038897,-0.030445854346315304,0
-0.04541845676451165,-0.0296861436549409,0
0.051835529995165865,0.1091853282921666,0
-0.006437357082211062,0.03131443943992887,0
-0.01186930867657576,0.09753390639241342,0
0.029352015408482136,0.0321137700682851,0
-0.10506946194471768,0.04348320934977285,0
-0.061422127896724764,0.06830819329889742,0
-0.034921091376998836,0.027415738168588916,0
-0.053944722471521545,0.06501891856283937,0
-0.047081605522225796,-0.033528394134936676,0
-0.10476005352707593,0.0017976124475701585,0
-0.06347281456207882,-0.05953683483093304,0
-0.22091697986863443,-0.10677420571089458,0
-0.1464680249801717,-0.10412081430490891,0
-0.05704071836716808,-0.03802697888048999,0
-0.11787535375860728,-0.05346371032988541,0
-0.11949060974856598,-0.09097816130169388,0
-0.1695520898405428,-0.10140526675292129,0
-0.10913454112319197,-0.16418711022972077,0
-0.2233265734946756,-0.050916284334458495,0
-0.1736976315900302,-0.12914550791624743,0
-0.14540239980144284,-0.11215462743218003,0
-0.20080174765769135,-0.10767449929964198,0
-0.23368180029388907,-0.03777586963492251,0
-0.2806311162752304,-0.027128483899059135,0
-0.29916462320248516,-0.07577767911436642,0
-0.27172832068813985,-0.03724570755568564,0
-0.2305073573525516,0.06369659982993561,0
-0.1592719406867753,0.06882084542851111,0
-0.2760144792394589,0.0709586245879437,0
-0.31817549888518765,0.02587055178095298,0
-0.24875689830713357,-0.045391842729582195,0
-0.27504476651353404,-0.02049943708386734,0
-0.25420036651383016,-0.023090455538764074,0
-0.24456758054307226,0.027489957339046033,0
-0.28934060910860687,0.0031500924019678897,0
-0.1862556185086884,0.1212813668437549,0
-0.14272617414478442,0.060158380856666555,0
-0.1932781723273484,0.07688280119607682,0
-0.2713325691017006,0.06919002429026973,0
-0.22653255959027663,0.05894837369683648,0
-0.10145442030117308,0.08691729260580347,0
-0.12392287340708535,0.0741285202208234,0
-0.13985388023238585,0.04752083287109917,0
-0.10437801782299658,0.1014834255796618,0
-0.19517337518659714,0.07525719580685608,0
-0.2855090766401388,-0.013801203914364082,0
-0.2853570292649945,-0.011644008295595646,0
-0.17925526896158778,-0.0402589169713081,0
-0.16082191058211018,0.020160763835563693,0
-0.2826001127263395,0.14622566144089327,0
-0.30496162029402973,0.14495527807391292,0
-0.3026397554851931,0.09683740688033451,0
-0.21953258831120942,0.09556293319803115,0
-0.24398674243166835,0.0858421508299196,0
-0.2559351400461678,-0.031072526260938232,0
-0.23557193794323653,0.10992895364780508,0
-0.3060713460294081,0.12051973297147357,0
-0.27890605827040615,0.22432046983012746,0
-0.33767984519363925,0.16535294724855465,0
-0.36646257893139106,0.12210864743040956,0
-0.2546217777882802,0.07407321898401098,0
-0.24828757161701032,0.17501868250317465,0
-0.2311451125106228,0.10880918770192251,0
-0.28466787862527504,0.11540935713116882,0
-0.33607526903333074,0.19258113097031937,0
-0.3068137793299873,0.1581275556048613,0
-0.37291396734539367,0.1690920412211558,0
-0.2721018496422859,0.11315124167296438,0
-0.1838505598025183,0.14316124204523217,0
-0.2548017694654534,0.16443523018951395,0
-0.2600596379805268,0.23354222251253282,0
-0.3096186986545173,0.21283541648428422,0
-0.19684811518648598,0.1849570036712943,0
-0.3536167792184064,0.13661362980282218,0
-0.4005102775754695,0.13177803468009608,0
-0.43363512775188967,0.09931572324121496,0
-0.43502601795740137,0.04627285940767435,0
-0.33495379754435234,0.02151874605373179,0
-0.3597883221367281,0.05298400813191413,0
-0.28938703539923877,0.2380436480689883,0
-0.30474270992914493,0.1421478509641611,0
-0.2883183386132463,0.11200855635339796,0
-0.24566192570897613,0.08973056052701689,0
-0.23030836327470275,0.043522210718847876,0
-0.2074449432722551,0.008576101396829613,0
-0.19707274791446638,0.07432101542125316,0
-0.18082233193143332,0.10085643736863147,0
-0.23602879970794485,0.0930861717862879,0
-0.23174895405184134,0.07514888833975708,0
-0.2478731414973018,0.030532771718988688,0
-0.300530664056914,0.04831941916744145,0
-0.27318678360040183,0.0013904385376449502,0
-0.1870234967389805,0.06255253875449304,0
-0.24376106956846294,0.14407125862375642,0
-0.3323066234284796,0.06198951894642048,0
-0.27732860989047153,0.05710925412663561,0
-0.26808803975089995,0.05544437858102129,0
-0.207592721064512,0.10870048356785031,0
-0.19319124698959023,0.15038151338370223,0
-0.32000689902373347,0.06727027856772802,0
-0.3672428614537067,0.14002773708721705,0
-0.2851219564683718,0.10410937849066071,0
-0.24695144747117614,0.06240972230601825,0
-0.27008516502857083,0.01753467294780489,0
-0.32284841255457625,0.07214007827289141,0
-0.2084853998028779,0.021216572904098015,0
-0.21621463151257742,0.03083844060666291,0
-0.15734480412693308,-0.020080037901308523,0
-0.2456953221566132,0.0405086604325675,0
-0.27491631738059735,0.024034011201827913,0
-0.159824120433173,-0.07533935668913855,0
-0.18064503162010243,-0.013172613200353699,0
-0.15273164505734055,-0.015521348540626244,0
-0.22024044528365108,0.027103368115746866,0
-0.18502039411228774,0.01599506807279544,0
-0.18411439161863025,0.07555540945207953,0
-0.19806816220588627,-0.022415562432382574,0
-0.176622410139866,0.020271950394740557,0
-0.19929153431753885,0.02206875715846695,0
-0.27744752005541634,0.0015967404095047176,0
-0.2241589208032263,0.052685355902768974,0
-0.2375507276527915,0.06255796182452164,0
-0.3088831844609048,0.016501473353896436,0
-0.32584766946795307,-0.008679996791667765,0
-0.2727103709061727,0.05724794980461781,0
-0.3045763049493414,0.06604652604715705,0
-0.36543542784099353,-0.01174537608416898,0
-0.3281161939421009,-0.021427329594682003,0
-0.26130552543292657,-0.06950376104874954,0
-0.36066170785952756,-0.0021011094208186615,0
-0.4158999066305496,-0.06584983065253622,0
-0.259646171222662,-0.05750869492798687,0
-0.24191785095401502,0.014917193644592264,0
-0.2891007357675869,-0.07746248204046266,0
-0.2935824069729685,-0.10988058995671271,0
-0.36380184495203294,-0.08884713004163432,0
-0.19327302695110044,-0.1470759131862948,0
-0.24910322974111432,-0.137039864627572,0
-0.3092055310623362,-0.1255113027365024,0
-0.28428601313476465,-0.048287569362973334,0
-0.38039700493115486,-0.022120438902051898,0
-0.24282712171763063,-0.12087522271697938,0
-0.25510675723277193,-0.038783346965479526,0
-0.21123097916738032,-0.172324070892426,0
-0.12965090929542808,-0.263936745250014,0
-0.13555822150748773,-0.15843472236664083,0
-0.1521964515510773,-0.2146178471202795,0
-0.2215508281572348,-0.26715775547164466,0
-0.2916429632967338,-0.15396883643399054,0
-0.34032196099547196,-0.2773732119889899,0
-0.1917982768871516,-0.20312030687139201,0
-0.1698307235794248,-0.13928053848384828,0
-0.2614827944263529,-0.10610190548088239,0
-0.1473232319260973,-0.12833373873647863,0
-0.15027390279386782,-0.25770647726524654,0
-0.1791640865328967,-0.1590749428402093,0
-0.30755985845822065,-0.18480237863655022,0
-0.27092813727742227,-0.10878846779484232,0
-0.2743998935636475,-0.07685700366745443,0
-0.401621599994068,-0.0799556919185178,0
-0.27534868195132167,-0.204311053749335,0
-0.31553447767996273,-0.16083915829213147,0
-0.23604780049417226,-0.194277985873125,0
-0.2728599824435564,-0.20810595053564315,0
-0.29691445116529175,-0.05481126699808675,0
-0.22771641401380138,-0.10804912576262965,0
-0.24369172680998458,-0.21724539863406506,0
-0.39656565727257376,-0.133867662697421,0
-0.30906792877802436,-0.11938310925317176,0
-0.378568345246723,-0.2637346757051515,0
-0.46237994734443394,-0.16873950878537364,0
-0.3642211845192226,-0.14100049847495444,0
-0.42082653739991743,-0.04760002033987465,0
-0.3900752645423796,-0.06559601260858099,0
-0.3480364320972012,-0.007860955099855224,0
-0.4531148479620343,0.0209048407200854,0
-0.45404164285570986,0.10176471691266313,0
-0.4269285795803055,0.015330179108585917,0
-0.4451630387986629,-0.05969435590162098,0
-0.49242849999808463,-0.02687043495076917,0
-0.38878040830931143,0.05287844546597653,0
-0.43601521760195533,7.145168659655754e-07,0
-0.500265824997681,0.03906071664934775,0
-0.44528173272427773,0.05446069240602208,0
-0.36116910703109456,0.08456677114711511,0
-0.39804947997876233,0.07009039560802714,0
-0.4117680660969977,0.01835563513424658,0
-0.3123734728084922,0.029507560034297095,0
-0.3547930356470512,-0.01048400120677194,0
-0.39340252652414903,-0.08630215330397528,0
-0.3367402345629679,-0.06184456870525018,0
-0.11245888026482892,0.029457629384133974,0
-0.18122111278349268,0.030312692075214604,0
-0.17145855839881455,-0.022578727983223076,0
-0.16926702171030922,-0.033978547390897465,0
-0.20290747532022163,-0.03089482076286262,0
-0.2523193014471437,0.019984470405116143,0
-0.1816166258221109,0.03299974565163365,0
-0.22981250062230135,0.040345958177417734,0
-0.12311329544513809,0.10069134005341936,0
-0.15421260101588596,0.015868926145811965,0
-0.2454500422038973,0.06613754823662306,0
-0.17476948456344965,0.12083678008462581,0
-0.1777549760903738,0.037338031014717624,0
-0.1535363655123465,0.05910524418971867,0
-0.1345492163494354,0.019658869317189902,0
-0.1904423839563445,0.02590400470640953,0
-0.19002325775550935,-0.09554026438754087,0
-0.1873399113812949,-0.10252622674434592,0
-0.2190414607894288,-0.011795503152194367,0
-0.18719657792163513,-0.03116047374880814,0
-0.2586792369114448,-0.04282328796931581,0
-0.1056946157493294,-0.0382418790374585,0
-0.16310375322885168,-0.028182553703060453,0
-0.0963506902707574,-0.00523394866255086,0
-0.20673542721586408,-0.030889207288367467,0
-0.19053351001606353,-0.059627431474327586,0
-0.1925401103224094,-0.026712444421569233,0
-0.17486569369265903,-0.1040545208125851,0
-0.22799264752298265,0.010343643446421052,0
-0.21374229312199175,0.09032923088041651,0
-0.21314959771063535,-0.09073825474501536,0
-0.18522934787276593,-0.019284498805933525,0
-0.23554661713647568,0.05722332025701572,0
-0.19401140399060002,0.13473133420365863,0
-0.21822498534482945,0.062455632856516355,0
-0.20309104393847627,0.01304188844010088,0
-0.27288217057553993,0.006649652921377319,0
-0.14581191873403687,-0.03124251891257105,0
-0.11709215911959384,-0.08250908058519457,0
-0.19119449376930306,-0.1467079881732754,0
-0.23696672572386046,-0.07187791764650019,0
-0.06047607536932964,-0.05435904943864426,0
-0.15667041777744173,-0.06857693930712754,0
-0.15689156381084662,0.0032118631540506287,0
-0.1610588066915464,-0.08315929272607961,0
-0.2095206089695017,0.05397083561334143,0
-0.22256033623953747,0.09503230130969137,0
-0.21738061130227407,-0.03694642604996892,0
-0.25261275661515936,0.04327333334008096,0
-0.16436632529656775,0.010093986616163848,0
-0.2554666426309118,-0.04834890032206146,0
-0.1990335493479652,-0.013448611878518493,0
-0.22049864292021407,0.025485038229723124,0
-0.27019916788040715,-0.07774336049917524,0
-0.1954728194758313,-0.0883609520235843,0
-0.1842924240730511,-0.028695873913220094,0
-0.2612549928575586,-0.11382149571776035,0
-0.2884978913178244,-0.05266373684560891,0
-0.3264004462498944,-0.01243562841575744,0
-0.36184450266017015,-0.1455713064262207,0
-0.3428521464794584,-0.19041211525374832,0
-0.26908760952137056,-0.17892164310899786,0
-0.2756356637361482,-0.16453171262127905,0
-0.31197963210485746,-0.1704125982757585,0
-0.34307138190546926,-0.16959173863042204,0
-0.3190139602606505,-0.13497467135933477,0
