locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.4953380279007269,0.7099375525207867,0
0.4423355441379199,0.7359322834346953,0
0.39790413256991797,0.7903480527299049,0
0.39782351133767163,0.7429426295135343,0
0.42542340153509595,0.6557474366846954,0
0.38902543743616164,0.689679189825444,0
0.3469825321716158,0.6312471237968668,0
0.4191929596749728,0.5472924543579405,0
0.46267107818793474,0.6015208013164502,0
0.30830259615451133,0.568629165101304,0
0.32406983918351545,0.6532099430808899,0
0.3081346753097998,0.6002115252977923,0
0.28836026212071636,0.6007285354425177,0
0.3770634708379279,0.6351143122307121,0
0.35594826314958883,0.5885778171168566,0
0.3109908111618286,0.6716902918864786,0
0.24495061723385225,0.6751223568653721,0
0.29328428049459193,0.6283152751819956,0
0.2335404742650883,0.6959010620814299,0
0.23686155448602425,0.6855177215299433,0
0.3028520832581451,0.7031043882024032,0
0.2950075366156872,0.6081775079539978,0
0.302988848511992,0.718847230932522,0
0.32033320761099426,0.5169794282286888,0
0.3506934626850165,0.5535081209344481,0
0.2672204901750208,0.5881092726720718,0
0.3239912777357656,0.6481630176952972,0
0.25836799860977616,0.621997434623218,0
0.38099175769350824,0.6517155844595388,0
0.357168112801172,0.44327623691214224,0
0.3165592292824627,0.4634418996590788,0
0.22374290723547474,0.527146821461384,0
0.3246390873258169,0.5327079199232939,0
0.3551466090690609,0.5381317301752655,0
0.3220066038024819,0.5508973091069675,0
0.31555283820264396,0.6473997764289485,0
0.3049844403836835,0.6072444024397399,0
0.3619546740957215,0.6263497997115327,0
0.3712418568211092,0.7465438925487943,0
0.42663270233517425,0.7385552783420167,0
0.36501002772553326,0.6774143899306716,0
0.4138877826776107,0.6498866865464445,0
0.4628468369547576,0.5288220930883614,0
0.3837069014650413,0.6375799161898464,0
0.4788550787384367,0.6917569070462257,0
0.44941245370400096,0.6249518576667168,0
0.5141381626935921,0.5899158090599442,0
0.5812340364587156,0.5648299228857717,0
0.5556041580132064,0.6707806980021205,0
0.533105076246153,0.6903372746008559,0
0.6129244474156632,0.5777786944501565,0
0.6715764514269107,0.6064466218102175,0
0.5750589646854941,0.6359266855200343,0
0.6415295784703079,0.6329914232719268,0
0.6845452545494143,0.6813828172984548,0
0.6235093799337844,0.6113382214462498,0
0.59920564790818,0.5814180217653684,0
0.6601010289217685,0.45097169051656316,0
0.5881356592933129,0.48725087811852985,0
0.5570392597838828,0.5070473661291853,0
0.49172333102790067,0.5843108455668996,0
0.5399365637821248,0.5657785161083452,0
0.4958430877789189,0.5595279432081308,0
