locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.18757766134842568,0.22740810569279635,0
0.1590606515171762,0.2753504574012172,0
0.11779530682972633,0.241213476935991,0
0.0966969411868856,0.32570546457042326,0
0.1626829108996854,0.27608515926106664,0
0.12799908626189685,0.37684432018076647,0
0.10326889812198263,0.37752912624639,0
0.1005271515523945,0.28985320040304297,0
0.024668942873916216,0.37925055280292014,0
0.047788892776910265,0.37939258085460714,0
0.1548886577094019,0.420416350356123,0
0.0673484284343487,0.39800370967596127,0
0.10140186455918232,0.39984437508514925,0
0.05346464056882872,0.43094304240681824,0
0.01879326196319807,0.44890874797573643,0
0.09191992051950677,0.4965423653638197,0
0.06308887247584298,0.39764829266863344,0
0.012420183076425562,0.36324152544143584,0
0.03306319792803,0.4596392368159825,0
0.041019855391825316,0.39598325542274154,0
0.0872400806669835,0.3002702902830818,0
0.025941435942362347,0.34904205200367927,0
0.09008965551011663,0.26647995093540044,0
0.14741275428645975,0.24828348483734455,0
0.1059631459424836,0.28221222343064406,0
0.14582460893510235,0.2646729403520101,0
0.09433847823636812,0.26905858597570115,0
0.07769200969973214,0.24966002611486884,0
0.06625691406701961,0.2707975961056553,0
0.03635142944642537,0.29253014367871966,0
0.0335847195006819,0.21064125817871404,0
-0.04117663034283785,0.293058712817545,0
-0.053620519046767665,0.303293412076985,0
0.031319271333173304,0.3148724406972443,0
0.07749481553918836,0.28573572036954836,0
0.03354327968598,0.21359920938669702,0
0.10941085800391562,0.3097401795918345,0
0.05770000881205255,0.3514624929924316,0
0.10554767962791432,0.26288207401319375,0
0.06880408394860978,0.2103717901281878,0
0.09787153831014561,0.2223795493654714,0
-0.022613352263497616,0.1739991382350209,0
-0.0019359096792201415,0.16987366481226612,0
0.05173453879439183,0.10293934661771582,0
0.041719163033403624,0.2031774390656782,0
0.03462519461548825,0.20782947678131303,0
0.11283958082212411,0.309946208772436,0
-0.0028924275705763114,0.37465556843354747,0
0.052838048567126386,0.3674150883084705,0
0.09588218587139358,0.360466727662841,0
0.023408433019984215,0.28592344242408546,0
0.044336491593775285,0.2645353572717987,0
-0.00048701853557008706,0.36892628964141294,0
-0.005888227515039788,0.33565015140480725,0
0.08764648856918528,0.3738972468520058,0
0.11882086106477442,0.35676818753767314,0
0.16147352686796712,0.34907663531810634,0
0.09397123796637515,0.4519677178251363,0
0.11074239445591484,0.41659816527221627,0
0.1260140162504604,0.3719425472640756,0
0.16018194230094618,0.3102137840005557,0
0.10913924799989086,0.345678561734833,0
0.15704401015426156,0.33379930786632517,0
0.10794622734849499,0.2953379768221577,0
0.1324825463338986,0.3362803013392563,0
0.18360462560437585,0.28184548832826256,0
0.23786585263213125,0.30632873881622286,0
0.22954153727438414,0.3930353406178442,0
0.16267575363821532,0.39536388435767317,0
0.08391229401704658,0.46753454987844256,0
0.1891686098970516,0.44550543170116613,0
0.15692880675457285,0.4487317290927242,0
0.23793535972877333,0.48042316737788915,0
0.21036156634208997,0.3437200298657096,0
0.18746875115171732,0.38381405644691025,0
0.2215993564153796,0.4641272371211275,0
0.13510068293248406,0.4319402374695607,0
0.07362013634091844,0.3951132738388806,0
0.2252425251921887,0.37272578022435704,0
0.252032870293426,0.3551587353450925,0
0.2508255429953865,0.34590682406793805,0
0.26137238412210856,0.3553970040173602,0
0.303699378466318,0.33144206627496225,0
0.21925635839673185,0.3490552059438436,0
0.14547294233548164,0.5090600655693591,0
0.1579172075430813,0.47002380586843323,0
0.2982005363133862,0.5219968375960133,0
0.2759075344585211,0.48418877120238735,0
0.3080537998152173,0.28478355783715464,0
0.3096783549922071,0.361855997079197,0
0.2803181331223085,0.4266054769799832,0
0.23233043509611168,0.3414447126367761,0
0.20939365017124598,0.39125336043365944,0
0.1629540750215499,0.4519333307378227,0
0.18994358545834045,0.40562450748457807,0
0.2788629352299497,0.4538668056929138,0
0.2722719751774717,0.39668846360238674,0
0.24841977584233216,0.39358594514766615,0
0.30467504387427324,0.4689402856035247,0
0.3468502625725075,0.48292491907469287,0
0.36023337136581357,0.4642822872094046,0
0.34593904758104604,0.4770730016399526,0
0.3484990057563624,0.4748800060682861,0
0.3625350365552421,0.47899650238772146,0
0.4157402091670698,0.4539183309099529,0
0.3354062769496077,0.46616776494818574,0
0.40425814480509814,0.5101575758124004,0
0.33593600647252675,0.4867985226366791,0
0.3241019687453509,0.41993308177292016,0
0.21041640577992216,0.45915775986878354,0
0.23974113051185628,0.4342542109020832,0
0.24101960100949912,0.39150915416981874,0
0.2574818428787692,0.3830433784545583,0
0.24149662494557275,0.3993439890730315,0
0.2997906324622105,0.3988284152140807,0
0.24769867501595025,0.4331703291235275,0
0.2070583580509992,0.42430902236461976,0
0.16812367578153578,0.3667077814913351,0
0.15766418716543676,0.3692763944000786,0
0.11511949383727535,0.3749490526471667,0
0.17417836893663588,0.3888543626513634,0
0.13373179328827936,0.4207974424595739,0
0.16731960214341682,0.4096678640990499,0
0.16751087133352066,0.39267940776411403,0
0.24745472092554932,0.43420819641580355,0
0.15501615585406114,0.3688906127768119,0
0.2436393286287573,0.4171334094894537,0
0.14969981626479403,0.3905418689541143,0
0.18018655065329287,0.33753860423581084,0
0.19712200246068132,0.3546030496961202,0
0.17157487291073392,0.32093854429558577,0
0.22151417693518044,0.27035213075895487,0
0.1138672691515605,0.2395767513907369,0
0.15390091751466514,0.3131815908788661,0
0.102305009395475,0.36162538781941894,0
0.16580786071273768,0.5377225868504174,0
0.17827804007822398,0.514875825364761,0
0.14081565619138325,0.5499493254753882,0
0.1576650337813985,0.5475312349613076,0
0.14833636968619943,0.4277740290774016,0
0.26234573988776655,0.44024518131665585,0
0.1627878092023508,0.45716726277678577,0
0.25957558649099977,0.4199945072757448,0
0.1766714251006246,0.4434704306715548,0
0.2331543184629894,0.4208835450011143,0
0.19970978976847975,0.419553926401842,0
0.1957161360599484,0.46475523385384965,0
0.22316902774972705,0.3317432530018968,0
0.2213026346942735,0.3441931364219209,0
0.22694352866560777,0.3234835986635266,0
0.06797439913239106,0.33140731029427434,0
0.0746044261021202,0.27838398681843796,0
0.1014605152889205,0.3520330546554715,0
0.12075246192327031,0.4144302196250366,0
0.12033453732383897,0.2855054029298575,0
0.09806733269706938,0.313865112406687,0
0.07668247641325607,0.3184608547210866,0
0.1792528946945546,0.3017232411891688,0
0.18111394303362469,0.2962678187032315,0
0.11606624467577648,0.2948942681686207,0
0.06482595492991966,0.30703730330157625,0
0.18119363113777057,0.29483699777128586,0
0.25258844459038843,0.4044367018948276,0
0.18337183416336889,0.2899483909212276,0
0.20520351835172013,0.3206970360565155,0
0.18846604512348394,0.37408800049441215,0
0.19064286417502552,0.44473850302958834,0
0.11684945029340141,0.3831914698227049,0
0.21424447675564134,0.40888633014526443,0
0.22593094518423149,0.30181293281086413,0
0.2047831022420829,0.2894026313172869,0
0.2260339393285406,0.2997917046387195,0
0.20205039842364828,0.2706300969923948,0
0.24030684916469564,0.27069484603830213,0
0.22060831331872696,0.3073181504474828,0
0.19424533509360575,0.32319918857648827,0
0.22323485446318592,0.3569597328552409,0
0.22327296228285273,0.32098922675571157,0
0.20499433066050834,0.24313896331223903,0
0.24418818551410676,0.30690133967070615,0
0.2049147200612512,0.2835801064126062,0
0.23949217750910584,0.2238855675446104,0
0.23092649595338824,0.2135056510817664,0
0.1897511373237903,0.2592733102237915,0
0.30850032172143976,0.3496355786262132,0
0.17552028131438557,0.32346232604945546,0
0.24557427588430872,0.2811121844779731,0
0.18787698220906915,0.25518814954797353,0
0.274249510348676,0.22941151071017332,0
0.23280416109299806,0.17680890730500207,0
0.21380709974498438,0.24111127674131275,0
0.21398198915128758,0.26680387755043,0
0.2824324642002763,0.15238301307295404,0
0.24722580214941375,0.2036879247929862,0
0.2288321616715147,0.1272141127489359,0
0.23609037439304897,0.05469774525202495,0
0.15873285432423692,0.17434208074286658,0
0.19155989591935996,0.15379688974769595,0
0.13755505099146392,0.13712185201208035,0
0.13575044316775958,0.06334499927273349,0
0.10215832608923783,0.07137207972652487,0
0.09481578029086264,0.16053153907862686,0
0.02686906825123489,0.14697810312855053,0
0.07092684691441373,0.16719476544936676,0
0.16763499131175763,0.15181633479937645,0
0.07562089265118388,0.19027859188597132,0
0.008190065981467098,0.16200557925831002,0
0.08905500703434237,0.14629423269919306,0
0.15019277945303267,0.08438840186426863,0
0.12931954741551407,0.1453543552882499,0
0.047737595725275916,0.20511247688308326,0
0.08543286414926476,0.16264783205681801,0
0.06646375267025216,0.18126695592761644,0
0.09496950722567368,0.30054955628898167,0
0.08404458575297323,0.2666167623632755,0
0.16160155005872984,0.265182616690055,0
0.001588427219079036,0.16375051123570075,0
0.22541741714336747,0.17290990211103804,0
0.1724430601045896,0.13937969489543645,0
0.17416576291497657,0.23321496934734626,0
0.04406955822511688,0.1781255786893765,0
-0.027930694324852942,0.18866054411564712,0
0.11538007684187705,0.3182118315750621,0
0.14043085560509572,0.25544414948928923,0
0.06147620914419892,0.19013636626944502,0
0.06597853650898494,0.1251277389174856,0
0.13646936319641387,0.10580489268677859,0
0.1198809685706782,0.14218218328354762,0
0.14544227299030757,0.14931829847236905,0
0.19601075495660997,0.17484466660232634,0
0.3180482364825752,0.12223329832026306,0
0.2502216496945799,0.11931516290828181,0
0.23088609979014607,0.14029044635876323,0
0.09620741249565831,0.144374623942719,0
0.1055964463608169,0.1522749130472062,0
0.2018090618722877,0.15234324294881268,0
0.26338046475201793,0.2358479999561235,0
0.3219073159433009,0.17560276810094588,0
0.35206675968434364,0.22332468088283286,0
0.3307535837648152,0.08986089437596986,0
0.3212609040382797,0.13058212671204356,0
0.3788414069705018,0.1691134159826493,0
0.35181185636444195,0.21147453548984632,0
0.28010886444575,0.17615877903093619,0
0.26862578661302683,0.09592873195041313,0
0.2880573798710596,0.1445129244009004,0
0.3703240924038492,0.132864821108706,0
0.25634864762954135,0.04686856950058291,0
0.18884204819514971,0.08248124694779582,0
0.15173525738070442,0.06373237545265076,0
0.16219596753848817,-0.028063864282161344,0
0.234711541638702,-0.019393157597521055,0
0.34243770099075577,0.04858067843830276,0
0.3517404418137717,0.14852798005315654,0
0.30388629884668644,0.195066784201043,0
0.385889289952739,0.17106688892937502,0
0.2884159013645764,0.2468084995218054,0
0.32168084895630883,0.25702927362332667,0
0.4575179114541127,0.13798438699755394,0
0.24836471771287325,0.16363101435021168,0
0.306850374517114,0.2666045873166532,0
0.2877085979820052,0.13882384938346523,0
0.32852905378216535,0.06792309217793592,0
0.3477165746395523,-0.004471121933517133,0
0.32229597516783165,0.057300995903679215,0
0.22506094448877723,0.09085324964475358,0
0.2474809402328202,0.09761962610711405,0
0.23686691883822167,0.09097339592865067,0
0.3265212492791265,0.16862965876743338,0
0.2752027634810009,0.23119733423842015,0
0.21244021649911135,0.12114389447618087,0
0.2658200496830178,0.14550514003638074,0
0.26314241783106135,0.16088697258748572,0
0.3401109168550097,0.1749969603635603,0
0.33284131000233214,0.1319778973973446,0
0.24593508870584146,0.15490379290609946,0
0.38376565313623284,0.14831201145926315,0
0.35812069632021537,0.11479077456722553,0
0.2827842375122571,0.13399726654087318,0
0.28948054134663415,0.21793993238582537,0
0.3739323883531199,0.217129891371235,0
0.2360671361528095,0.19197337240319579,0
0.2803795627917908,0.23659799305490717,0
0.28695969345598726,0.14724653878841912,0
0.21529220984405348,0.18560745061649075,0
0.1898062291646243,0.2726012669386194,0
0.2662632218931881,0.3034517285418945,0
0.18367277666260087,0.31313417669774807,0
0.24808671991213282,0.2552028244513927,0
0.20387800773413273,0.289970158077726,0
0.19021776810674096,0.21703937313153043,0
0.12443058614393347,0.3487402111015455,0
0.1842758040497947,0.29362187074543694,0
0.24191969810412708,0.21734372684597575,0
