locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6822775670913832,0.26027030374087956,0
-0.6529232289624944,0.26851946960926676,0
-0.6361924321004344,0.2981847079361676,0
-0.6766781051907783,0.33923735329675214,0
-0.6657392394363639,0.44637387903299586,0
-0.6134164364050485,0.47873351284765525,0
-0.5912897993570352,0.5210073261399906,0
-0.5519449767656566,0.5002626555717484,0
-0.5962246296827531,0.43317437266097736,0
-0.5685259898508802,0.43742292077374334,0
-0.5860371844781275,0.4598674202503062,0
-0.6032236959106335,0.3830114684095282,0
-0.5898368771084028,0.36603186164632373,0
-0.49821689523851936,0.3817911693436425,0
-0.5064697434761017,0.39065796751004167,0
-0.590664995402268,0.39076309477755033,0
-0.49802275474194163,0.34583689322732636,0
-0.5735165856929321,0.3378777570202227,0
-0.5849348041679512,0.39964379630077757,0
-0.6050221318744131,0.2682874323023494,0
-0.5697371267211928,0.3236470110378537,0
-0.5904245923860606,0.28286415844626467,0
-0.5378406803699882,0.1647269066890682,0
-0.5884889007296,0.17390045724473668,0
-0.5450671833374778,0.24575391872778188,0
-0.5338684859103359,0.21069190271297322,0
-0.5207596467383043,0.2543333744873694,0
-0.6005105378473582,0.20908073492529022,0
-0.543454629544101,0.2946972085225298,0
-0.5074513906247884,0.1352126779560919,0
-0.5785066759552652,0.19373862399943675,0
-0.5981601366021008,0.11049576342755621,0
-0.6186479496867948,0.1219182842998307,0
-0.7125325862599938,0.18350253858501817,0
-0.6307844148277039,0.20734147631916075,0
-0.6612435124229223,0.13418456601167816,0
-0.6013462722948159,0.18816548644711642,0
-0.6199256494546211,0.16759105791661688,0
-0.5927328747040765,0.1455881234872213,0
-0.6456972315380834,0.2511960615472485,0
-0.5728249355556434,0.2547986434733,0
-0.5951700713099585,0.2427228849117022,0
-0.6263743266848318,0.2086589562396339,0
-0.6667597163909746,0.11495266823525428,0
-0.6670898978863913,0.1656526057848241,0
-0.6659046185780252,0.06845878950332136,0
-0.6613538401387689,0.1427150201003925,0
-0.6854707516486638,0.16333309299486304,0
-0.5931164299182152,0.20007450578638794,0
-0.74084105765561,0.1276842681522387,0
-0.6652159098675802,0.2700929744490327,0
-0.655888394855993,0.39958718972053586,0
-0.7002689299789143,0.41881202002653345,0
-0.6761809252532271,0.4433651991491324,0
-0.6801865046625645,0.36513363277345356,0
-0.6783973162013612,0.4980836987208892,0
-0.5991453892851176,0.4503485841133438,0
-0.7216193023403094,0.4360384741490885,0
-0.7492541330510096,0.44775910112116346,0
-0.6890064138570056,0.4048731454617848,0
-0.655571744882892,0.42806868700284195,0
-0.5739960693072151,0.37899993495982914,0
-0.6269029941248594,0.4163091293913764,0
-0.6417794786897421,0.33689247384233606,0
-0.59332085442657,0.3771183347835113,0
-0.567837240794843,0.2869567527650112,0
-0.5645707047151939,0.3117834787650585,0
-0.5673202981142194,0.36680525882566944,0
-0.6142095840374803,0.3795914589075263,0
-0.6715646221896611,0.33423803329204443,0
-0.6633350950498328,0.2852526827719016,0
-0.6646010895089746,0.375536491123741,0
-0.5760618235521077,0.3412557073928435,0
-0.6579682968201224,0.25093788796326033,0
-0.7145670220432639,0.24653178037135318,0
-0.7209743203582181,0.2852533629880116,0
-0.7532596232175073,0.2637111218035859,0
-0.674848438385116,0.24720589755646705,0
-0.7202291499887198,0.27107545894063345,0
-0.6865458477985116,0.37955181457875775,0
-0.6752354025642446,0.24402880632659882,0
-0.6433841577207824,0.253329971351379,0
-0.6478236094710079,0.2563319834791338,0
-0.5595413278241127,0.24171412648681787,0
-0.536285214527721,0.15855202901284146,0
-0.6083637917458814,0.23717039472409154,0
-0.6664232238651432,0.24295770791259388,0
-0.6991092110497653,0.2877680515855434,0
-0.7102491436398428,0.3732765518454275,0
-0.7158166453680489,0.2075797640955518,0
-0.8837244331315176,0.34107782153208804,0
-0.8340063332271456,0.3049889633781539,0
-0.8695663482981019,0.3985961854184422,0
-0.788161229325484,0.3584037559918243,0
-0.8279845924655269,0.3579747764356332,0
-0.7810952980534775,0.2721740598952399,0
-0.7709936394237296,0.323635729219371,0
-0.6928710243504763,0.25032383333596314,0
-0.7117416381355723,0.18509180153956867,0
-0.6671497256552759,0.25195427203938503,0
-0.6096219595962324,0.26891308213826526,0
-0.6693927183828889,0.1928761973974586,0
-0.5868258030054487,0.34656940011940796,0
-0.7414755891442952,0.2939280227984675,0
-0.7392920337646278,0.28552473864914624,0
-0.7891548067992182,0.2836776358911344,0
-0.6478947545267295,0.2861730005871997,0
-0.6819507881324751,0.27883100774754377,0
-0.6001882693749232,0.3319389027186899,0
-0.6106014216396086,0.30515306706219464,0
-0.6874494875586442,0.33129937360416184,0
-0.6764609121725965,0.2931125091612845,0
-0.6552486341346211,0.35127534317885545,0
-0.6908529305874117,0.36608246324217103,0
-0.7550945679902089,0.23480313900681882,0
-0.767585863635112,0.27892506612028567,0
-0.6886611133507925,0.31669240713557506,0
-0.6216288456035475,0.25632302807619634,0
-0.6360850126916663,0.27796328875067555,0
-0.6405927239711587,0.17878847554095822,0
-0.6674038386578925,0.2898215422907004,0
-0.7079327141735556,0.23598707986852463,0
-0.6522090304470249,0.28921716468707737,0
-0.6238630739506824,0.3076132228919784,0
-0.6523933637795053,0.3227584150287272,0
-0.6406824837609477,0.26964113137975854,0
-0.5748287745980976,0.29699568159186346,0
-0.5895366462258722,0.3704763254626039,0
-0.7039773728928951,0.31635046520798044,0
-0.6602997775063572,0.3058151066028624,0
-0.7521081182615057,0.3059244388443768,0
-0.7324032107871404,0.2987956231556146,0
-0.7696676714559099,0.3217107001874373,0
-0.7952026112441998,0.3598154931855973,0
-0.6842219124227027,0.35177361628102954,0
-0.7090900472446855,0.3583188277410634,0
-0.6895592729801544,0.3707862616196126,0
-0.7264785173869849,0.4014091762120058,0
-0.7035729130887194,0.3715354962202084,0
-0.8313131596460198,0.4168313997542095,0
-0.8469845943757254,0.3938359036051403,0
-0.8834019255459606,0.3187502998944388,0
-0.7174188516703142,0.3705868091810318,0
-0.7084824872434828,0.3753915545579968,0
-0.7711074850928993,0.3685422506086578,0
-0.6352445338121154,0.3822569646860668,0
-0.723959825759973,0.28563098766693545,0
-0.7477882261202069,0.372875116592042,0
-0.6682658237756796,0.3579609717625568,0
-0.7406077071769588,0.35989541381511203,0
-0.7213279990255648,0.4625049298577003,0
-0.7405872119121902,0.5397742802540165,0
-0.6108689837773348,0.48185044478451305,0
-0.5474814535480927,0.5200694477140171,0
-0.5515605247203371,0.3604921129640391,0
-0.5212444500953798,0.41161605760515596,0
-0.5231217894419833,0.3230293169859493,0
-0.4004195204478259,0.34003797188636004,0
-0.4592632655778999,0.3354266703525548,0
-0.4507352201928019,0.30760801026067675,0
-0.5369457869927832,0.35446031245808474,0
-0.5335409617786491,0.300234417505117,0
-0.6146654585279915,0.2884553917226013,0
-0.6324189132391825,0.39111832069918856,0
