locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.001144192391722143,0.7994854537946479,0
0.05084665714103237,0.8731080081936236,0
-0.03129668079365504,0.7643473382433859,0
0.009453019444155449,0.8402905271228293,0
0.01968179732807746,0.7660602110419121,0
0.004488078842524312,0.7433476785746184,0
0.043945825245043105,0.6937608943237606,0
-0.07919887881743874,0.7130981872696995,0
-0.002472036240371775,0.7351186819647537,0
-0.039243816799253435,0.7653986238794073,0
0.015386208902168165,0.6879927399023443,0
-0.06081623106512777,0.6840959330520845,0
-0.00578026143535669,0.6721192718521807,0
-0.01956864144971271,0.7074038392439812,0
-0.11058349574270145,0.6612983446179272,0
-0.052585150421914584,0.6883101178265121,0
0.054225654310681465,0.672877644381353,0
0.11399097678648046,0.718414803432514,0
0.07759389707544051,0.7134650288641196,0
0.059999423248100175,0.5914117516758823,0
0.07799854183005676,0.6167051315590466,0
0.1288115848610505,0.6628261777860593,0
0.07801324617029606,0.7006842483460921,0
0.005059880392371166,0.7431262660760604,0
0.026572049118243846,0.6533802309164682,0
0.11071012883622901,0.6828286343515083,0
0.083457671453422,0.6289732821274946,0
0.14593297552387458,0.7109416547320996,0
0.16148877645664136,0.7822258484433612,0
0.05930646317977127,0.8051975124280014,0
0.07350652760742463,0.7129415049527588,0
0.01935421269677854,0.7669603289758651,0
0.04697576663470805,0.7712725342940686,0
0.11317186312931267,0.7282143491201469,0
0.05544539052710516,0.783472617298308,0
0.08179723549316031,0.7873299438215842,0
-0.05693535741010697,0.7230463001366965,0
-0.00640301688211143,0.7525278145413185,0
0.08682799695656274,0.6754728051042094,0
0.07087585119470634,0.7254723161226685,0
0.08128690169630189,0.8166340673146923,0
0.11829702951359997,0.6650198293222129,0
0.2039572698920846,0.7802360484497127,0
0.14199961997408,0.7792753944901586,0
0.14467990510893156,0.7421564087296191,0
0.18045855472198652,0.6829478455476599,0
0.22866462645143992,0.632499343119839,0
0.12134727025782713,0.6819942398861433,0
0.23932856290592444,0.7104238601943413,0
0.21346152643521277,0.7560247662411206,0
0.27432809332845604,0.697675342180835,0
0.3141028454733576,0.6915061660549798,0
0.22406646539005554,0.6796666508141455,0
0.20838970212978442,0.6454610776776368,0
0.3060587853345282,0.6221252050709728,0
0.30954511623246356,0.5439159881650207,0
0.23374212546529113,0.552638576133489,0
0.2092963408420443,0.5848202109106484,0
0.18794929609450195,0.5624353006816412,0
0.22905132257631214,0.4929659504822944,0
0.3491489709242459,0.5241812787623367,0
0.3681565209399321,0.5636721810253789,0
0.336196841435783,0.601649417562168,0
0.3749166996975354,0.6007298834922917,0
0.40847247939773146,0.6051951059661769,0
0.39673126885721866,0.5855527653399423,0
0.3278446095134838,0.6301732861799003,0
0.3419403544313496,0.5451945346897272,0
0.30169065310881077,0.6008986754506042,0
0.22841185734460712,0.5280560026422604,0
0.3077788256360178,0.5609915897154886,0
0.30689326405282163,0.48561564753336506,0
0.3228006839968897,0.48773531976245765,0
0.3158767685261103,0.5824192081327173,0
0.4023733115798024,0.6493624289651106,0
0.28080875645822684,0.6248054029132913,0
0.35330660801697406,0.7184042809657468,0
0.25011569041540427,0.6347094588666788,0
0.22840100563198765,0.6356909836021645,0
0.2768964634429412,0.7135176159722166,0
0.20187379388038426,0.7203279246372654,0
0.24015681521398402,0.6865563727057156,0
0.21331470942760064,0.714914116010129,0
0.23445164520566197,0.7786894195368012,0
0.25890765474887195,0.702840203254372,0
0.2687388625289838,0.7154717676467751,0
0.2669224146004542,0.6388152919393333,0
0.31936223026348065,0.5605125749459455,0
0.21067355117444325,0.6901286022543289,0
0.2304724466487812,0.5456391761818257,0
0.27727948504168587,0.6393556476840703,0
0.2436474992653828,0.5492935770603193,0
0.1826377330586551,0.7144252319557602,0
0.2024605933877677,0.6124816027358502,0
0.2917889984077996,0.5835853111966446,0
0.17260542644718174,0.6695265779170666,0
0.20910734812187995,0.6790704948441889,0
0.1860109622241236,0.6873235710859882,0
0.12942925511423678,0.6532874486741889,0
0.0656327793394807,0.6716921659562023,0
0.1482152070696811,0.6480985923979539,0
0.03862625606296055,0.6630999603407168,0
0.05064819132992111,0.6849673282415284,0
0.125754431193266,0.6572911766543496,0
0.10170704413894485,0.6516768240953636,0
0.1531481327932812,0.6946496638841616,0
0.16453942047490688,0.7295433924678949,0
0.07328534546204682,0.7784743588060681,0
0.11392204789204333,0.5253678128498291,0
0.13920412834687332,0.6781753888129173,0
0.043186642509644005,0.6179297948888562,0
0.08346143030745495,0.691764968113065,0
0.06504336722153653,0.6965439092400284,0
0.06751961837229266,0.6634975743030007,0
0.100492695142832,0.7359984945661026,0
0.06484465189260123,0.6737691886057782,0
0.07164464101113194,0.6737929395196243,0
0.09196244748987728,0.7280578959039727,0
0.16613094676309087,0.6589415008728443,0
0.11613031318059298,0.6235990362492618,0
0.07286185042789713,0.6779506454544992,0
0.0680735400513317,0.6786848261996504,0
0.040288793873849954,0.6811174308218886,0
0.08612693500245443,0.7366457665156385,0
0.07544307870548381,0.6168305744975433,0
0.06714524078144433,0.5973739508975023,0
0.037066794353860885,0.6028446696839678,0
0.10306798131760254,0.6362596026879727,0
0.11849592751620763,0.6464786891970195,0
0.10572730297502538,0.6042127505463014,0
0.0697100146101941,0.606633624103585,0
0.07013279774409353,0.6012879509417163,0
0.23378881162180568,0.6163555526863497,0
0.243971473588497,0.5788319011347851,0
0.24303228309882807,0.5903350234290788,0
0.2814903667223067,0.6782374285504778,0
0.2608821932738589,0.675170351398932,0
0.2114313066463433,0.7271534593259089,0
0.23723086765946058,0.7011016988382177,0
0.25225634206390757,0.7261417225514782,0
0.3065503255000449,0.6682324535595708,0
0.19759065172806484,0.7092818983416245,0
0.13647773907205646,0.7205828503712163,0
0.10619229408944324,0.7014907856651946,0
0.1613858210866714,0.7456748960543166,0
0.19820528727812495,0.7312131354931724,0
0.22502712732371244,0.7128072944863447,0
0.31704848263270097,0.6368969008860729,0
0.3618991691541912,0.6603167882990522,0
0.28116820679091153,0.653172239378254,0
0.2992240922297453,0.6427058805128938,0
0.4464510062691919,0.583275335551068,0
0.31579663381013157,0.6078743288783207,0
0.3627992282666717,0.6176218184383605,0
0.3022000933695692,0.6314226922626729,0
0.2964238771458447,0.7284504277470523,0
0.30820287814148045,0.7321124608754924,0
0.3449127519639198,0.8413306430498125,0
0.29156270500834464,0.7763355982381502,0
0.3554935942562545,0.8052609893940708,0
0.34338424402297757,0.802533854396162,0
0.3268007664128042,0.7535184553869362,0
0.26810723998401836,0.7997714666754003,0
0.3031916155028714,0.7758113783961887,0
0.3523591234387083,0.8071489103461266,0
0.32711415595665194,0.7270754729259179,0
0.2651711402377791,0.6502498128881421,0
0.319226634663634,0.7540330533175009,0
0.21717051055780975,0.7795768995743351,0
0.17251673141051682,0.7190905147060723,0
0.19790662567326045,0.7693107464570536,0
0.2341435187803213,0.7677102639151276,0
0.32190731423854757,0.7357814407687003,0
0.27571687837208164,0.7169388265969524,0
0.1915454635531818,0.790448221792156,0
0.24830302287509132,0.7124792505494124,0
0.2647060223573734,0.7056260884074025,0
0.30553033714017563,0.6051174169574898,0
0.29129609523815897,0.5603865844593526,0
0.32222693524960155,0.7089632619331063,0
0.2790740178498409,0.7325239954778601,0
0.26697894499275654,0.683797385342192,0
0.3310573351242795,0.7045878536346382,0
0.3564040688281205,0.7071068067300508,0
0.36675281180583036,0.6789076170331838,0
0.31663094529183466,0.7205863785079556,0
0.2235384581401895,0.6948063160706424,0
0.2777809715410485,0.6666110099971706,0
0.2797635143095924,0.6404677976038532,0
0.21382180113051621,0.6208011335960435,0
0.33665062193534395,0.6154443199222127,0
0.2691627152634555,0.596957248017309,0
0.1905135587926183,0.6636704881553317,0
0.20869956546011528,0.6692373616792808,0
0.15342256018378825,0.6339543878948793,0
0.26999423939157485,0.6776934723090697,0
0.1921028733783745,0.6703233497099716,0
0.2095030555853707,0.675093718901364,0
0.22477561739832813,0.6686471058704797,0
0.2136654778364232,0.6698502082213343,0
0.161461623005,0.673372221000011,0
0.19156454211524981,0.5970581161906865,0
0.23719037741366877,0.6227220375109813,0
0.16999058096471142,0.48016454562478095,0
0.15480518436476248,0.5209148947298005,0
0.17450384701355537,0.5167725466685528,0
0.28917159286800065,0.6064601470014663,0
0.23288918948869097,0.6080285057746532,0
0.1940922004200507,0.5373823531344609,0
0.22466899832301324,0.5147489777634289,0
0.18645054896061053,0.5484340918783155,0
0.15318686533494572,0.6628343092020972,0
0.1530777744453795,0.5961322713051525,0
0.09431353014202878,0.608550190623824,0
0.15969240093114778,0.6276727655865646,0
0.1125575314759219,0.6381782627278532,0
0.05796704529835003,0.6840049874243825,0
0.09477941760401079,0.6935531877771889,0
0.15879401439763446,0.6923709712745326,0
0.17832169883500187,0.6647834279582528,0
0.2393772171888458,0.6169541511326205,0
0.13334440995024,0.7017045495549711,0
0.1993918055616546,0.6408409645952882,0
0.10715465151829927,0.63463482036832,0
0.1831341507760081,0.6864760625281333,0
0.12511850998319873,0.7025075182031263,0
0.16419681840135553,0.8122109776123837,0
0.24147756399317202,0.7815036998955038,0
0.1670654506903508,0.7028012379669902,0
0.22255681658880283,0.8236971851456051,0
0.23230534238820214,0.797739279841694,0
0.23406341183484783,0.8474566756263434,0
0.16377987027476898,0.85949936291699,0
0.15834879700206797,0.8501264221572746,0
0.22339249489417612,0.8744482016647209,0
0.28767249159093516,0.8368861886720068,0
0.20768278110598748,0.8915131755952368,0
0.1893692802895073,0.9298805536698893,0
0.22641495532269673,0.864047562927968,0
0.23303986567098992,0.9297792760569471,0
0.3000140183113156,0.9356729939669685,0
0.3484345335974473,0.9224330878890782,0
0.32071669520411455,0.7955300111263867,0
0.29935102883177134,0.8006566148627711,0
0.306946013333789,0.8828241432478448,0
0.24500078858283794,0.899347773167051,0
0.19725400389901385,0.9272665593431972,0
0.28479235537717124,0.855151161911708,0
0.16383189332601245,0.8445433716304405,0
0.23609418172566032,0.7957194579798267,0
0.20821547926461903,0.865739335691661,0
0.17297562628594454,0.9103244280644968,0
0.1274500564197577,0.8573867044742043,0
0.12465685609984989,0.9276738498115787,0
0.10412452185826317,0.9661695842324013,0
0.08892205918888234,0.9472029674219696,0
0.04805322529959837,0.8823454523707641,0
0.09765699974584809,0.957137618996391,0
0.1103636763352201,0.9552961301657463,0
0.2036525678997866,0.9091679020392176,0
0.07957640310230801,0.888511182420807,0
0.05719327532265834,0.9402897892651114,0
0.014951339900801316,0.9272988999231192,0
0.07979515297094925,0.906141106795108,0
0.06647620297607476,0.8709413767526029,0
0.24280124506451983,0.8599225993514468,0
0.17300771586213598,0.8139272087255989,0
0.10956870768273476,0.843505024173849,0
0.14947049159627768,0.7928277104901521,0
0.03424941925321061,0.8251983996932329,0
0.0943942602421904,0.7960828605110672,0
0.08480259094730046,0.7367436901996995,0
0.11370307178822822,0.7960003388761083,0
0.21096029741671773,0.8587825157949351,0
0.07227135201651294,0.8630028331795544,0
0.08410712530544606,0.7382161936320106,0
0.06301219051329801,0.7730974630674995,0
0.10522874212197181,0.7673924681527822,0
0.04769170501250663,0.7050820044075253,0
0.026264296682233818,0.7774567837493682,0
0.0866190948754947,0.8028978725875482,0
0.031616442443936535,0.809119317163374,0
-0.03041231961184701,0.8047671222230005,0
-0.08715925081452283,0.8373094902211327,0
-0.05808110903875307,0.6827769722529813,0
-0.03254481490518078,0.7477546962459543,0
-0.038248120824214416,0.8207247892046347,0
0.04254172046636159,0.7209468865251166,0
