locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.19987717597099008,-0.3848672203477319,0
0.23220143352183262,-0.3336373742545399,0
0.1252564217218345,-0.3887944664215449,0
0.11375371723828263,-0.4271836691438965,0
0.20767888503237059,-0.429201557549281,0
0.21477532590844842,-0.4042147574824334,0
0.244188924933326,-0.39448888323297027,0
0.30666075633918954,-0.36892459352965684,0
0.27501780614895066,-0.4372234844319709,0
0.31985169789333645,-0.39694589121115104,0
0.3106864150457764,-0.4444253479678414,0
0.3037473087688614,-0.34768512707796917,0
0.2949743324730592,-0.4610696953148106,0
0.3246844871277332,-0.547281655137591,0
0.3408708126621223,-0.5934407385964181,0
0.34289663791907754,-0.5562675941753847,0
0.3041867411892159,-0.4828412075446104,0
0.3001371132121252,-0.44657868749306656,0
0.29854019408289667,-0.46504835931801936,0
0.29168839809326913,-0.4228394726552958,0
0.31949921577068596,-0.4842150415517347,0
0.25933378233231547,-0.38475993617749277,0
0.3244377027208275,-0.36662663035452436,0
0.33261969493418664,-0.3392399964992271,0
0.28955956958223794,-0.41817553976912414,0
0.34708029630522447,-0.35467803078206694,0
0.33636436237624406,-0.3910737934032212,0
0.3126010809541764,-0.28704501809710975,0
0.3848703682907866,-0.28114703478041064,0
0.3695955813699567,-0.22698980462356963,0
0.3428051217828832,-0.2183225813489301,0
0.37165560806206727,-0.2142248987401039,0
0.46621345149643234,-0.24334776656755697,0
0.30896491239067714,-0.3551117721321208,0
0.32071344034400434,-0.31119721410215573,0
0.22905173392186529,-0.2863001822086627,0
0.25891008266507387,-0.37374814637981446,0
0.20792782432043047,-0.42738546224452334,0
0.3537120877311555,-0.46232123979526896,0
0.3301367260809809,-0.37411787323710005,0
0.29975214502662745,-0.337496053787892,0
0.28159045311104997,-0.3353038860559863,0
0.36874724449601953,-0.44529757592462865,0
0.39354627054614955,-0.39540465680923426,0
0.30478279435456485,-0.3838098994619026,0
0.4019558119902502,-0.35949166815102096,0
0.36491495374960664,-0.338223266515096,0
0.3208820715409472,-0.3202217305462852,0
0.3507056137632168,-0.40123416581716126,0
0.3574847078576616,-0.32944882426475947,0
0.36952473344375014,-0.3062097109200261,0
0.41218858899465965,-0.3175314226417897,0
0.38785840012453227,-0.26854467778036883,0
0.3077037670689781,-0.26051723566428964,0
0.3646658586776183,-0.31271312785255445,0
0.3448776177120325,-0.23694215277927344,0
0.3620117798803492,-0.2301010391688505,0
0.33920736095128484,-0.22288999857661476,0
0.29588574388473865,-0.30175745062242926,0
0.4058823655515032,-0.2569533509144653,0
0.2600978629865652,-0.2548730166231307,0
0.29770363645970904,-0.2386380946839665,0
0.3055418582877754,-0.2384611465741689,0
0.3137285115836651,-0.2625117311244399,0
0.2957864493247313,-0.26796974144896163,0
0.2885161589822348,-0.29208238959203525,0
0.4070558419751581,-0.12131857181593539,0
0.2580184392309077,-0.23087147092955268,0
0.2651986869200492,-0.3084875264541288,0
0.4533909726594537,-0.12878438906737394,0
0.36488326259780557,-0.09435836235109207,0
0.45020216038303174,-0.26954897883881945,0
0.38941069161484565,-0.2833683300452535,0
0.37618109423654145,-0.25265500158579257,0
0.3667910377713109,-0.24139756814526173,0
0.3993726841274756,-0.2214725774736091,0
0.3410219238563251,-0.19500761575226605,0
0.24681599623940928,-0.1911869151504714,0
0.24488108480535367,-0.3156240707703294,0
0.29879502535794833,-0.2865510297100522,0
0.2983825401120991,-0.35943340702244286,0
0.3053240618600917,-0.30821766544907603,0
0.30047895412757203,-0.2252049232984967,0
0.2871286376043399,-0.33320090375055944,0
0.31917978281974746,-0.32143143570450017,0
