locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5646244006953078,-0.03561020506981083,0
-0.6321325808379803,-0.04090821451810209,0
-0.7437670495664365,-0.01758162003433621,0
-0.6729441270954907,0.0008903616161876488,0
-0.6545458341573142,-0.06720517884994402,0
-0.6283883219247617,-0.14905649131904813,0
-0.7284170132014075,-0.04702416921696216,0
-0.7096027052752235,0.02174500775816872,0
-0.668580837478876,0.04055888906000844,0
-0.6696805603912388,0.028750287058845237,0
-0.698419387286346,0.05635658395415215,0
-0.6324106488388912,0.02261564100660316,0
-0.7021459879180295,0.05553625486103161,0
-0.6677978853465011,0.08892908746389305,0
-0.6585790947696728,0.07087496604027273,0
-0.6341545388635104,0.09881036191557233,0
-0.6179782404498748,-0.029378004513807565,0
-0.8043450297868304,-0.006069635782252173,0
-0.7755223549113214,-0.05858853332095608,0
-0.8207756791124897,0.02476531718497721,0
-0.7191720702935488,-0.03546286534838064,0
-0.7549611811479161,-0.13795705872613107,0
-0.6677135366290783,-0.10139785295397742,0
-0.7126652793692273,-0.025290067458492313,0
-0.7092267070605062,-0.1399905001658998,0
-0.7678556091106866,-0.04521103599996022,0
-0.7535756912005642,-0.12126645798737218,0
-0.6677776796405905,-0.12425698852802454,0
-0.6029433545022378,-0.12990543804630306,0
-0.722780089980379,-0.09107207815780774,0
-0.7221844755762514,-0.09491914703041698,0
-0.6699492648790554,-0.12924267409940418,0
-0.6014381008205186,-0.014430646264859293,0
-0.7008960338956608,-0.10089208522921947,0
-0.727818575437889,-0.08050224088503673,0
-0.6987581360644225,0.10330543556680287,0
-0.7198520933220489,0.09456117236590755,0
-0.7020574676760877,-0.052208216664107326,0
-0.7132107389412201,-0.10035754453894291,0
-0.6380526497552389,-0.13449474778322762,0
-0.6300835903468666,-0.15396316319211292,0
-0.6563278269687645,-0.11042138813930191,0
-0.6611572344844755,-0.18065633559233119,0
-0.7187556643134202,-0.16379224238979034,0
-0.7484605810790791,-0.09476275431244419,0
-0.7160647081685266,-0.06952923344758971,0
-0.663852048832066,-0.14930742055920196,0
-0.7057565326980536,-0.11185655430667146,0
-0.8150407865416964,-0.12054495461649724,0
-0.7218946952703372,-0.04075768546847318,0
-0.7776018938729673,0.03326936817848326,0
-0.7187672044441313,-0.04774866777204148,0
-0.7402572939032943,-0.04848933056565291,0
-0.6417921900127179,-0.16694325526882492,0
-0.6803765302053376,-0.14504617217707033,0
-0.7273829680933124,-0.09320487187211925,0
-0.6410036329720054,-0.1694513536971047,0
-0.6035555206672648,-0.02357779410929975,0
-0.5877727008101334,-0.05642863213833938,0
-0.6580421095066296,-0.11492680736822945,0
-0.7123296661108892,-0.140617086967731,0
-0.7011020518627298,-0.06701888281667348,0
-0.6974929542624427,-0.012654341078766056,0
-0.7859591404056603,-0.05238752536049656,0
-0.8240335825362467,-0.014154809734094269,0
-0.8503696737598048,0.05805326813927964,0
-0.9179605264493951,-0.0839443788551234,0
-0.8135613182342503,-0.04890173316168695,0
-0.8322638037334412,0.01302940727083942,0
-0.7373480197963057,-0.010993048570048042,0
-0.8757464023689643,-0.04971742935784515,0
-0.8309665691945195,0.053667428763427574,0
-0.7791425959763415,0.03702229186926603,0
-0.7670013089255329,0.09889055459791869,0
-0.8206895820497098,0.014922704091885022,0
-0.7992203665229827,0.09779010686137671,0
-0.7719718265380277,0.1136459114716968,0
-0.8268200331568163,0.08590066656357226,0
-0.8874829688900884,-0.04446152584113197,0
-0.786346501184904,-0.038457459538671045,0
-0.8608576248385255,0.042519916533624004,0
-0.7778083041355418,0.011250951112643279,0
-0.7254859386144747,-0.07229971585556734,0
-0.7828416723025798,-0.08327266507069211,0
-0.868477712145239,-0.023215134298388056,0
-0.8896393316698789,0.0743260240715615,0
-0.8403319949222197,-0.03466155200626159,0
-0.83367073013587,-0.06284803867414991,0
-0.898750702560007,0.08312496170688762,0
-0.87787745302113,0.003478818669624739,0
-0.8982899021718994,0.07309835105349556,0
-0.8969620957191158,0.012769407532730898,0
-0.9242848700121452,-0.03218983779440112,0
-0.9482040478743254,-0.03643480872928014,0
-0.8866085359876682,0.001592815056785643,0
-0.8887121048174041,0.008246263866710986,0
-0.935775233056634,-0.03044995491506792,0
-0.8361770548653875,-0.1006008307304656,0
-0.8876713194326148,-0.019169892543797126,0
-0.9558140626992746,-0.08992188131164408,0
-0.9312088899495562,-0.03446580166761798,0
-0.8907085898904272,-0.05268918622470407,0
-0.8169811550185048,-0.0208914456412631,0
-0.8925557261617392,0.028189432281247248,0
-0.952480272075779,0.09823577313606294,0
-0.9602478414116234,0.05613042472064823,0
-0.948480472140368,0.04454132546964541,0
-0.9332936514880625,0.06622446542861816,0
-0.8751214173779424,0.06936485229321117,0
-0.8247342036083182,0.0610493157258515,0
-0.7682295583341497,0.06993145679631343,0
-0.7844490979287877,0.06205449113397378,0
-0.7182686981493865,0.11780762063167777,0
-0.6590289501967057,0.01500375170544098,0
-0.68671306156679,0.04243557696030477,0
-0.69791314074493,0.040136171287888885,0
-0.6447561276782184,-0.03474000615783481,0
-0.6092949232876634,-0.02856925786747371,0
-0.6991549207816804,-0.09253072990301106,0
-0.6997191745018501,-0.04805673293038295,0
-0.662391563229025,-0.0695055712246031,0
-0.7694975223557518,0.017409387401005616,0
-0.8288052282348746,0.02358744935948492,0
-0.7938731251771723,0.018121567774974992,0
-0.7317751599436619,0.016770266726342305,0
-0.7228762842286452,0.038998934523238354,0
-0.7474381525927607,-0.0050520644585996255,0
-0.7066768053455137,0.05402417630058409,0
-0.6641836163474699,-0.02127466709962414,0
-0.5790183729355844,0.006082365235794897,0
-0.6778411072098828,-0.09879104390574181,0
-0.6507310744391009,0.0040007038755118796,0
-0.6805204481437004,0.10640273259269503,0
-0.6862239093573311,0.06473540910208131,0
-0.6938613793754685,-0.014972362280680815,0
-0.6297021551739408,0.004270755059255799,0
-0.6616176152042639,0.14708837133148692,0
-0.648322800297997,0.05036623066276236,0
-0.6109150576828464,-0.00043719907771680444,0
-0.4835609483596921,-0.007515478552325183,0
-0.4556736209052161,0.009402585134055239,0
-0.5001962870732326,0.06859164478717045,0
-0.47206310316368794,-0.08920296540279019,0
-0.4651566400921989,-0.008526493613863942,0
-0.5046956860368162,-0.09719585832739738,0
-0.4813570065257202,-0.09087029294074697,0
-0.430116667971419,-0.06237808448528183,0
-0.4505348143899313,-0.06756423607546827,0
-0.4883554580223946,-0.09826493249399186,0
-0.4741641217228459,-0.08538520016316384,0
-0.5590559243562475,-0.051420041998247595,0
-0.5198314867348668,-0.06904611838860841,0
-0.5825322281484624,-0.07285222239342143,0
-0.5203395791492055,-0.020176100925965425,0
-0.48945504308912463,-0.014731187895194186,0
-0.36098639209833827,-0.1891463941365126,0
-0.35824733981177526,-0.14410513064821978,0
-0.35448659522617226,-0.15264981244601813,0
-0.3866826239992729,-0.11714548983558978,0
-0.3743214959941123,-0.03924301644618659,0
-0.46148624603113464,-0.06856790162156336,0
-0.35701216449424245,-0.1426147712504544,0
-0.37331970104458884,-0.07439468662171302,0
-0.4231669680635172,-0.1515065634805152,0
