locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.14347288903454247,0.5621388928097326,0
-0.19471590984662276,0.5878511562820747,0
-0.1568167263819671,0.5960164088032052,0
-0.1944666670623858,0.5306617169723525,0
-0.25743078549918674,0.6462370822361175,0
-0.23372258421622047,0.6382633356550773,0
-0.24167228253306258,0.6128551893197451,0
-0.22557006979927074,0.6556459779138145,0
-0.2014687480176692,0.6893118420921829,0
-0.28255918663255597,0.6912492137092423,0
-0.16379419717047333,0.6325512540571726,0
-0.18379176346351403,0.656612348246768,0
-0.14464782374512408,0.6687184991061381,0
-0.004059362384278481,0.639298843873806,0
-0.06319634051029668,0.5909616382711067,0
-0.07240737681303697,0.5924564062321276,0
0.0038968771288100945,0.58636937490047,0
-0.06755621511004031,0.507051767067577,0
-0.01113960417698192,0.6564844562993442,0
-0.049794360027819444,0.7034296437713117,0
-0.04135665374076313,0.6356607431818774,0
-0.0892462591684696,0.6315790318187385,0
-0.054620610069533546,0.607083015422243,0
-0.14379580306687767,0.6881362977837266,0
-0.12464206007926953,0.5853906219148763,0
-0.2192946344713182,0.520433841088395,0
-0.2127481598216492,0.6065433734691026,0
-0.1910054951865848,0.6661071054103844,0
-0.15416578615962323,0.6998163940730425,0
-0.20393005197099312,0.7884665104515982,0
-0.17270683641340706,0.7774112214268103,0
-0.20312017861636392,0.7495411523119343,0
-0.14415984798853054,0.7299371001091985,0
-0.24248123268080415,0.7174431789073581,0
-0.24564182232342735,0.7417263347416185,0
-0.27507486243101986,0.7552587672927352,0
-0.26156551531694366,0.7363480260208416,0
-0.27189084032599703,0.7800518361187632,0
-0.3640476846469136,0.7857213086179956,0
-0.3798641931084582,0.8125663357054136,0
-0.35208306656258337,0.7887513731806166,0
-0.28877344181098774,0.8085960534048338,0
-0.20523334573220392,0.7598517932921063,0
-0.2524761193702384,0.816823407051035,0
-0.2098905313653704,0.7584173909840911,0
-0.26679058740010847,0.7787078314573449,0
-0.236528525580458,0.8126364142737655,0
-0.29836133017493194,0.8996155011884577,0
-0.22690472859449257,0.815721600142249,0
-0.2719808249484629,0.9183816123286214,0
-0.2484079570307625,0.9517565257582741,0
-0.13331474242075358,0.8775132332073308,0
-0.19491813880924627,0.9605367257302019,0
-0.18847453057254954,0.9085306307808549,0
-0.1325813375019431,0.971734559044718,0
-0.14958048722912268,0.9658102567260076,0
-0.035337251204279926,0.9254406450702415,0
-0.03888207874967234,0.797876226038214,0
-0.018320157045978263,0.849901840152395,0
-0.002788045615740385,0.8256531492356239,0
-0.02991105430702199,0.8150278174128289,0
-0.07355863993796913,0.7766713316075151,0
-0.0007491413867723312,0.8755717958312359,0
-0.010638057375786648,0.7885271238698496,0
-0.06789060585537346,0.7798879407432245,0
-0.09694475460491152,0.8028637381869583,0
-0.12235599355170199,0.7747209748119315,0
-0.1084580598340988,0.7262876441019903,0
-0.10286741081247593,0.7543092210701704,0
0.021836592909261807,0.6963415458434516,0
-0.06607902412056736,0.755996366234355,0
-0.12477084024766635,0.728194094917763,0
-0.17090019853993116,0.7682352074503691,0
-0.20028908812901763,0.6965102930925104,0
-0.16827412433839642,0.7123230795166856,0
-0.1643062976450933,0.7985729157056229,0
-0.16737179750029013,0.6735276504321301,0
-0.07774980916790995,0.7669698586120256,0
-0.16101067939199926,0.7263090732225579,0
-0.14550817749467712,0.6918616600339388,0
-0.18625282060538056,0.6906319628139215,0
