locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.21144640026451778,0.5315640432349371,0
0.27260086534141287,0.41510313786345115,0
0.22601335246720738,0.5056726539093154,0
0.22054872573375514,0.5124254427518397,0
0.290069241797884,0.4583564630999255,0
0.25221285397438065,0.4137247630239269,0
0.3168017376417477,0.4016941686625069,0
0.32186689797562484,0.33982817910090896,0
0.20817243427442322,0.3989946152638132,0
0.24198236631603573,0.4201382109657811,0
0.20551829742896197,0.40884874064876936,0
0.23777161230945892,0.3005063846327535,0
0.29620863143691567,0.3624262407320437,0
0.25679160305579324,0.3042305577827922,0
0.2622512315463381,0.3342791977481615,0
0.18751192437069952,0.29431337129389895,0
0.1582268446271031,0.33855863424258026,0
0.1202742458980773,0.3382905251505328,0
0.14908504787772853,0.47220857896438484,0
0.1634026863739493,0.3729804306342884,0
0.04969236217460299,0.37034800501867055,0
0.09646698806854162,0.4309935171479963,0
0.08459078707646593,0.45335341712681143,0
0.10903580274370823,0.3771068326683138,0
0.05297534860184723,0.4233199414459932,0
0.03399584456615225,0.34568012492627576,0
0.1078643457287661,0.383974559348153,0
0.04112491512888235,0.4248676624723533,0
0.13130931746016675,0.4157676110691474,0
0.12677053495265053,0.5689301617971022,0
0.043168760065358,0.3729320896333672,0
0.10493265232693896,0.4556988758897448,0
0.01519565738568382,0.42693894358497203,0
0.032359160342230395,0.45102236028342135,0
-0.029607845790484123,0.46684342747777413,0
0.010676906560284714,0.3456543327759006,0
0.11642927747136628,0.3826541887006223,0
0.09067066035975785,0.4291917606077444,0
0.036022192535319346,0.4248518961115575,0
-0.004763200634550678,0.4314644819148588,0
0.07642585220604628,0.3833780719865789,0
0.08889897173768693,0.38090417054713105,0
0.06297228487081882,0.43210711576790045,0
0.0012519411184423526,0.4294585216018747,0
0.00358667128917852,0.3243107250781362,0
0.05996580025024084,0.3549643704928467,0
0.11678604637631013,0.3621639237036204,0
0.08634102324936344,0.40699177243750934,0
0.0424222640766411,0.46522193957973923,0
0.05363783833588695,0.3583490233717663,0
0.0643839860621429,0.35545214999480296,0
0.10267804068680192,0.44497127006209236,0
0.08230799234840583,0.37935489941301304,0
0.0345147040556806,0.4255449098432088,0
0.10992261348026086,0.4458932277191391,0
0.05083110437325025,0.3888301113614897,0
0.04910748644830531,0.49864480149211665,0
0.06752862475660815,0.4935902046421793,0
0.15579897365505202,0.41804948505363354,0
0.14102045296256455,0.4917117558579314,0
0.14124166892841972,0.5831909049701333,0
0.12042065602241961,0.3781026096240123,0
0.1286417974058632,0.5547338359662118,0
0.12222156399682986,0.4487803873749705,0
0.1493607582806668,0.45056528044259925,0
0.1258493828206442,0.4563915431804869,0
0.1221232805040361,0.5262980456049463,0
0.16065683070331307,0.49389460595970547,0
0.1803311309971174,0.4119921544457462,0
0.0005311041075082013,0.4508001111326461,0
0.05901128326046387,0.4752135094076316,0
0.06934272539225805,0.3732777866014688,0
0.023298965156911718,0.45587964312701273,0
0.12902244076012817,0.47482033667741386,0
0.08589602701244894,0.3810321223434758,0
0.05309944369437453,0.4125460380170374,0
0.10344474083391195,0.4216710584092279,0
0.01646537894009821,0.4318198008229902,0
0.10485813649903089,0.4849632217371434,0
0.1712585440240473,0.5317655044628242,0
0.206938663413295,0.5012038014402195,0
0.1486278428248978,0.49284681121947693,0
0.1472397649797507,0.4763292506152684,0
0.1150826127929072,0.4309412241302981,0
0.10034379367128363,0.32583379363308007,0
0.1570812220768893,0.37037365067299954,0
0.13756399803315236,0.45942993170242613,0
0.11734628395446836,0.3332547819338568,0
0.1393405120007453,0.4583207272852003,0
0.1121843100507003,0.4717525982696673,0
0.09638940172366328,0.5361480285005593,0
0.08153221938950159,0.5366595759970256,0
0.04806998168207084,0.4605988232832815,0
0.04917821812427229,0.5041038727132405,0
0.11362649625535076,0.4914961959257078,0
0.22637738286035375,0.5422572563986996,0
0.13985891266961442,0.5826576317784596,0
0.22714326007028057,0.5136500018293149,0
0.15174891280601926,0.5369566632170797,0
0.16799991159563202,0.5322854812821924,0
0.2180798154188186,0.5667846368673835,0
0.27797936373688037,0.4885319701097451,0
0.36410533554692953,0.3827964684741331,0
0.28453471472019176,0.4329926233517074,0
0.2556670710269205,0.3793085961835868,0
0.2128546292354818,0.4197410312824972,0
0.2248725448289212,0.4597640937949327,0
0.2981679476187513,0.4186810659385065,0
0.1681361162543332,0.4024980505756106,0
0.17571809691509174,0.4095154375767483,0
0.12768902876882296,0.3678221011852434,0
0.2738622683748766,0.41320205269263616,0
0.25938568526962125,0.41961291582959487,0
0.18380699373796283,0.3581453453612748,0
0.1915379908710643,0.3748320288838049,0
0.26741938167403123,0.4182500064360998,0
0.23354243945516034,0.3309854109242321,0
0.20335041177183,0.4061946741220291,0
0.24146250624149315,0.42274916306097376,0
0.2173018342103134,0.41891406529324215,0
0.29438256080599445,0.4591919510299771,0
0.32116714551122993,0.41184807999657397,0
0.2803744535398787,0.47273452817556755,0
0.3475382747920559,0.49263407254825853,0
0.3498540401546869,0.4548561224108991,0
0.35509492857081754,0.4576540201674584,0
0.2985109194246418,0.49203112726048703,0
0.2977499289253368,0.39617903303711205,0
0.3340262587396883,0.4124602459875621,0
0.27730625698587386,0.41416007633425017,0
0.3002764306731294,0.32033499568556306,0
0.2097407925359414,0.41645590974552815,0
0.2229425873375005,0.3917548900644131,0
0.1954408723587065,0.40468721263912266,0
0.14839393341930854,0.4071527646255049,0
0.17675429026078956,0.2845889087632832,0
0.23775480769480964,0.327031252873604,0
0.25834775213928846,0.2594723005082355,0
0.228963996338634,0.2546181394258869,0
0.22743565677761887,0.2797710335214608,0
0.1416320599133522,0.31402905623631305,0
0.1655239528253457,0.3110621968241235,0
0.13825935491598682,0.3218171991531247,0
0.33820129866117954,0.35382461508952345,0
0.25520669012046704,0.3602989473754506,0
0.23334616396337646,0.4095694120267204,0
0.19965550098091356,0.3408249358142971,0
0.2563389885998227,0.3656386357639122,0
0.36816963265020203,0.3616220346396841,0
0.32853230382804643,0.39511057926545884,0
0.4042646671463717,0.39589831271579334,0
0.39502554152455926,0.4190600437676173,0
0.40458504789796607,0.5078945081596866,0
0.25913566704359114,0.48943848772569265,0
0.30382026605303214,0.43663443573699184,0
0.29717605294297245,0.4378225041681971,0
0.28454224778953113,0.426370297445017,0
0.2857381727084061,0.41547463283442604,0
0.32542587571650705,0.31132913323752986,0
0.25466047133750325,0.3191958070298884,0
0.32605093212036595,0.3001105114005183,0
0.22129980784836725,0.3647669979257457,0
0.22556534598777198,0.3742382107385305,0
0.20814339927666461,0.35297386824457955,0
0.24998494639942115,0.37713618453179554,0
0.3579849602046524,0.3349548757562924,0
0.2916863047197266,0.37236894649213825,0
0.36343313652503567,0.42263345982310185,0
0.33940235396374874,0.48612172827762556,0
0.2684879133838955,0.3512245944336895,0
0.3814813074028592,0.3158753272342026,0
0.40346396094452813,0.3352966185648012,0
0.3349218663911303,0.3515157499857223,0
0.3376084153151693,0.3880526273995421,0
0.30679995148617123,0.4511066502256944,0
0.37970490420711445,0.4495799046155453,0
0.437058892551973,0.4358925691072596,0
0.25350147120645383,0.47790517625521306,0
0.3132898049860332,0.4830120558257631,0
0.26393658848766666,0.5614665584194625,0
0.24149150772211314,0.4792170809472285,0
0.28500091326283794,0.5214999030575422,0
0.33637483474643104,0.39381122352666076,0
0.3476126140304939,0.386052299791022,0
0.3247411331700739,0.3725214523584442,0
0.363405094517938,0.4482212410071823,0
0.2803337738569592,0.46547186658460327,0
0.35686121556981115,0.43787429126070393,0
0.29033431256980125,0.46344562685994156,0
0.3486296201597429,0.5247618116750473,0
0.3976356144225292,0.5565960650496342,0
0.4202628857106988,0.5884320671721386,0
0.37484481531525793,0.6067609252409468,0
0.44095827200866966,0.6239515861497791,0
0.3264819059000303,0.5966553942354871,0
0.30250078118752727,0.6266938409212869,0
0.38045524567337075,0.6657126372042101,0
0.43617312923567,0.6793974369991448,0
0.380342850307441,0.6570575458444591,0
0.3746861698798889,0.6849064730855882,0
0.37404949688691674,0.6148308899070182,0
0.39563340235357874,0.5919388509727541,0
0.40325098372222956,0.5653584654225817,0
0.40248750512258863,0.6489282701002703,0
0.47051430259386934,0.5804330592354934,0
0.3374267390998641,0.5793452924704549,0
0.480390746022048,0.5745862124667759,0
0.36058996315861225,0.5879305313017208,0
0.32315987245191247,0.6579984911995878,0
0.3841998703230212,0.4761331340164401,0
0.31934167144620407,0.6015696444925112,0
0.34580082015631464,0.4886047655461262,0
0.3674856788528997,0.5905264595949469,0
0.27237007868620755,0.5802776044196151,0
0.292085858645372,0.6032392575453629,0
0.36297044930263467,0.48323410238756614,0
0.3635413208193408,0.42122030388912934,0
0.4034968274114686,0.4906856157777091,0
0.45394978621730786,0.46109129725238557,0
0.422747528943142,0.48874460581732926,0
0.4096048763557715,0.5247407547419939,0
0.3337630984286575,0.5597553097556266,0
0.40215271240086703,0.5514120263463949,0
0.3197044437222659,0.518998025021667,0
0.2922295707477954,0.5492178621899486,0
0.2581822874996149,0.5486230789340795,0
0.35262083219052154,0.5019049066443083,0
0.3812865895548764,0.4768205813069127,0
0.2851667812026171,0.5005310431715861,0
0.39539223005791574,0.5321498027373893,0
0.3062618010547597,0.44844733304277956,0
0.292227696777243,0.4598961648455549,0
0.2892110073326629,0.3767862189696072,0
0.37872269028013394,0.4172824912617808,0
0.39812541929656214,0.482876585342865,0
0.36252334368838446,0.4076033811813168,0
0.3613639443471494,0.3274385213206672,0
0.3961581428987852,0.3463652919710239,0
0.33652636598130914,0.2982248589741879,0
0.37651636639948455,0.3101957682359933,0
0.39586439781037475,0.257675855632145,0
0.31305745958819087,0.20486993794829195,0
0.3878931637038798,0.12245834553177021,0
0.30127759175621627,0.30742599369185236,0
0.31858974242708776,0.3273625415058142,0
0.3035388507710717,0.2654140365402087,0
0.31810462450739224,0.3288920622366257,0
0.29530197106020273,0.22276707467409929,0
0.20678335963607297,0.22416569377250264,0
0.31166920682995686,0.20029812740410097,0
0.29453018056305613,0.1499802000142694,0
