locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5530623671707311,0.14341238697214398,0
0.6434879483278447,0.13826029282414684,0
0.546964795601153,0.19126900872539132,0
0.4877132009562933,0.05775206749442796,0
0.5288014241408315,0.06950653717411269,0
0.5469249863097131,0.007035430546763914,0
0.4806961556635672,0.029934624090973732,0
0.5758936500307422,0.11785601966627411,0
0.5394484555161835,0.016778837155637952,0
0.5149145646344944,0.13323951987834107,0
0.6261610966453518,-0.017118632184317722,0
0.639372009911495,0.0673672684689972,0
0.6636175751977649,0.04019563870646954,0
0.6017222102675642,0.11966753909801531,0
0.6739613842656454,-0.011242959310559575,0
0.6003102597431449,0.20722532793451537,0
0.5618250435017956,0.18324006079829358,0
0.5258656992437213,0.16419183255162187,0
0.5536000822722329,0.03923118117519357,0
0.6159088706258574,0.0974132382132677,0
0.5578731372315662,0.1184577085105215,0
0.6011318794304267,0.10521155075217681,0
0.5671846462830914,0.14553709987867472,0
0.5966476505089069,0.11396273159186329,0
0.5882257768531329,0.13826050233548792,0
0.44174009346259613,0.18740067338831948,0
0.5091847214677464,0.1667716741470558,0
0.548785254136264,0.1871469068085884,0
0.546809373490465,0.18544575480623468,0
0.5345674446823356,0.13709583356678304,0
0.5473852071034683,0.13111510500536297,0
0.54780091563709,0.12175434902423576,0
0.5690888505725209,0.1400207931639478,0
0.6077295273039016,0.15804490990404108,0
0.5570825200272504,0.22186350164038968,0
0.48491251646737243,0.15090481541922135,0
0.5235965433423536,0.18142504997468922,0
0.4978767220902497,0.0746957763835807,0
0.6244572869725804,0.13492680761494563,0
0.5441883693858023,0.17779304887984004,0
0.65262927398506,0.08809561238356309,0
0.6090975997082155,0.08241881039259899,0
0.4988376193866774,0.08709943048901202,0
0.5770142421821366,0.053687888875453865,0
0.5684326787216025,0.018432882143169356,0
0.5627428558875227,0.07930993974034009,0
0.6063374436126109,-0.03846341241172967,0
0.6373182134288977,0.003945637221772547,0
0.7429230477101251,-0.01912305559173911,0
0.5737023567347013,-0.06251832114915346,0
0.559254388888537,-0.018419362133749596,0
0.5263115335616105,-0.07318271569375448,0
0.6066600229888093,0.06098713229828079,0
0.5511546944537136,0.0883357220412258,0
0.44868297780917366,0.00033287003456267117,0
0.42258315640654226,0.1423020119899079,0
0.41372018480164313,0.16735188039819263,0
0.37271626878701847,0.14622650165534545,0
0.348354762139598,0.19435693478415056,0
0.39240581364943494,0.13298108762768945,0
0.4737544518498499,0.12814046520998149,0
0.4405345830650004,0.1763963878538151,0
0.4468172501093211,0.19423117776650262,0
0.40070030082359825,0.16072978717851472,0
0.36957914739736997,0.18346737006322658,0
0.4635131459186276,0.22095832377302999,0
0.4584302317862569,0.12935024606204798,0
0.39159908308769925,0.1429951327324453,0
0.38872177198449004,0.1561892006981624,0
0.5644234279820279,0.24449999759764662,0
0.4963769322283974,0.10653495617974126,0
0.5608652579748369,0.11244936311163155,0
0.54985660510343,0.06770346814824121,0
0.5713081823885985,0.09242618786651963,0
0.5501724844233365,0.1087313064653908,0
0.5455112472419935,0.02663886183683796,0
0.5039702886452663,0.08096639291660629,0
0.524889539644111,0.13786459329856532,0
0.5043596767487606,0.10863682219862181,0
0.45423356506342505,0.16101582762404698,0
0.49599134439341575,0.18948734289694807,0
0.6325487500641512,0.2086709968848313,0
0.6842376387011369,0.213148934699863,0
0.6592604594158614,0.2375622826463816,0
0.7564293850149589,0.2225216195386236,0
0.7266062214821908,0.19016191973679103,0
0.7590317066477955,0.26834143216248596,0
0.6965456277080505,0.20899435234223376,0
0.6906013322822366,0.29410488743770746,0
0.644257369977469,0.2601058741252527,0
0.6640245943997042,0.14404797758027982,0
0.6396343668164591,0.0916400945068773,0
0.7334366197456283,0.2883742850439751,0
0.674361308712653,0.2834856743355665,0
0.6642093326500225,0.28848086207123064,0
0.671236155551489,0.23042727962703557,0
0.6123453257356714,0.32309650997277795,0
0.6363431905973183,0.2621121538380981,0
0.5691500328077685,0.2434317768460672,0
0.631724673656663,0.2438118979358913,0
0.6711086361959401,0.2205348085718658,0
0.6894337127656277,0.25333331186023544,0
0.7496807430387797,0.27339666791682504,0
0.7099840697018114,0.27280865765342166,0
0.6637719808909426,0.34158193822433613,0
0.8119911164170744,0.283656657081468,0
0.6913305375979378,0.11999621224672563,0
0.7636463010546831,0.20533272108881173,0
0.714354775710686,0.25203274400325465,0
0.7329852048893443,0.19192257240668378,0
0.7085598842005892,0.21858153644193404,0
0.7246221202115438,0.1779452394213977,0
0.681358879052157,0.20664637090065532,0
0.5314047688900583,0.24236903532990028,0
0.5181088131053851,0.15979211030854293,0
0.6451125056239374,0.2448441471937069,0
0.6710580530152144,0.14154268408138101,0
0.6414333291483054,0.11975417562173257,0
0.6214912738814671,0.15759484565072168,0
0.5816216164207009,0.21662654997200062,0
0.5865660764549925,0.21669426531662628,0
0.5822846663553742,0.22320090347046442,0
0.5110408809835785,0.23150171760635735,0
0.5203879715224187,0.22756023065313363,0
0.49051315352531444,0.2810120521727879,0
0.5230481144873842,0.2983604785410192,0
0.532502604291299,0.23765819407039177,0
0.5372520359437261,0.23255396659375024,0
0.540103145039187,0.16463778500725812,0
0.5724463380169805,0.14515928689451493,0
0.599555705962414,0.1396877814519524,0
0.5702887617170171,0.09969643363843117,0
0.6370847449064472,0.08861356835578917,0
0.6335198893663593,0.1468965317150853,0
0.5970069061919079,0.12109385116557099,0
0.6019309856416751,0.05206445686166769,0
0.7364752018850643,0.01195380599690831,0
0.6923424246759791,0.017250417513449336,0
0.7074649632216348,0.12193490240161675,0
0.6890458546073968,0.11218181368037809,0
0.6637047821809288,0.15131248190757163,0
0.7331149333620552,0.14751033225902077,0
0.6683765835017594,0.1852324481649717,0
0.6517421819179088,0.11106039736786992,0
0.5498628409110882,0.13519512198367054,0
0.6528622045507698,-0.013755452101026244,0
0.5598881667862309,0.059582094895007154,0
0.5623844618772554,0.09288562439931472,0
0.5193658313991233,0.15318786214013747,0
0.5987536461587435,0.14334493287043132,0
0.5340556395132454,0.053891488308280486,0
0.4853842218644419,0.1429308206812192,0
0.5107701240308246,0.13195696887901764,0
0.45233104070394536,0.09464804136107184,0
0.47410635343403296,0.10947937446408175,0
0.48610147578395774,0.08483594695099285,0
0.49166877331959563,0.12056739941239272,0
0.4020761420332263,0.07510849371387453,0
0.5547776448243968,0.16228098469801583,0
0.4117762482148098,0.03244142651073359,0
0.5016293266642649,0.11061626227830813,0
0.46159600409303475,0.14460169206509324,0
0.5353282041335123,0.04099282610508062,0
0.39171626170785556,0.03613194148190678,0
0.535143676698646,0.06368394628776067,0
0.538505272041307,0.1669305220063936,0
0.45803220771964326,0.20361018184369822,0
0.42261249367549625,0.2756865427739385,0
0.46898123959527516,0.20796364654475974,0
0.4217688544488485,0.1994475414419207,0
0.42347908562458153,0.18913418840274385,0
0.39737368921000327,0.14143472318865077,0
0.47879994290614847,0.2168879774258325,0
0.5727956602000464,0.13632739726682058,0
0.5300741709609659,0.26333445137046596,0
0.5496527788958809,0.3249793898181829,0
0.5461994196480138,0.15131348296532288,0
0.4971534090281613,0.20426794400140827,0
0.49722602920646125,0.1590065838669945,0
0.41115914284896515,0.11100987795370451,0
0.4253197674744533,0.20527028120163587,0
0.41775287035533676,0.1528205029628142,0
0.5594932409336729,0.09285611666869309,0
0.506484554681117,0.1546784498919372,0
0.45159895331896704,0.03727622481857139,0
0.4566199555657616,0.05833293850241278,0
0.5700622760900429,0.05686510573508358,0
0.6423343634130129,0.12438037694839443,0
0.5137060789408403,0.16090857363883815,0
0.5550153482541035,0.2341357084111371,0
0.41963690022612754,0.20115190514628925,0
0.40346679445946343,0.16440983565024203,0
0.45839898017112096,0.159551507635645,0
0.5235080259006827,0.07327184305387534,0
0.502948815015176,0.024338310014091202,0
0.4920748280998607,0.01694101713275692,0
0.5377073367002633,-0.026607572999637154,0
0.5749044447765134,0.0226979441181131,0
0.5945810579527132,0.11027490793274514,0
0.5809820514767714,0.05517710159198027,0
0.5371376348031065,0.1019369946473482,0
0.5168970170145587,0.1391908796988176,0
0.5560563020340272,0.1804860673204228,0
0.5281787147189674,0.1782524677997135,0
0.5078504640060413,0.19585777864709583,0
0.4399876231867574,0.22551107739048132,0
0.38682495617690804,0.2617831281420197,0
0.4289284262597337,0.24942420203469143,0
0.4071073680897933,0.2224680790792061,0
0.3511653384139505,0.25174273241861916,0
0.4444493620317559,0.2672478319623593,0
0.4589400733549234,0.2783713846295654,0
0.42321075860081625,0.1793500582284367,0
0.47376133316704394,0.3279194072604206,0
0.510499124406056,0.1712685494183772,0
0.499256450287872,0.15193190517075245,0
0.3764838401606362,0.2488529888527804,0
0.4770574077071189,0.2788961754639857,0
0.5424731541762281,0.3514339965475336,0
0.5700595368498634,0.38846549264835917,0
0.4341459539121274,0.31393421135605326,0
0.5661522512422534,0.3013840221328734,0
0.6251130654632797,0.386962346783602,0
0.5644743179484911,0.23227199426992437,0
0.5832320566808257,0.32978515996610763,0
0.6018084278454547,0.2933581512732977,0
0.550708940815595,0.26731270627212605,0
0.5007365179020589,0.18428398840660115,0
0.590355812442708,0.2871498278901241,0
0.5994744785483581,0.13250984614678196,0
0.5071456046929607,0.22889087080589635,0
0.572601522778937,0.2929056459666159,0
0.5827334441508143,0.22735009685499669,0
0.5748040462211259,0.13918248826442509,0
0.5804200306671251,0.1304526248092644,0
0.5240630927022949,0.13556547067966956,0
0.6319804118976337,0.18190057061974482,0
0.6367235153621235,0.20687160924708925,0
0.6301738249147638,0.18562644818022778,0
0.6846382767929489,0.13073678232873728,0
0.7378981672772721,0.12141428515078996,0
0.6052378319536263,0.16309240630513597,0
0.6554954992533424,0.18407682263806757,0
0.6537691902317596,0.14157786042149598,0
0.762505625677046,0.07400870374421432,0
0.6346553162057049,0.0746303004647628,0
0.5565771009614455,0.09632249158883704,0
0.5997733796919212,0.1602225532590602,0
0.7634644535876933,0.21425335509234206,0
0.628135859293942,0.1298522891419301,0
0.551816648631916,0.12835413083408798,0
0.6790916772870661,0.13455502289812368,0
0.6523609944295385,0.15951258974104104,0
0.5830037226750004,0.1745287440180958,0
0.6737632411692622,0.1852515688776771,0
0.5969158376194497,0.0803923174246244,0
0.6687694685274027,0.19000699558239154,0
0.5811849173650868,0.21049746544512252,0
0.5251184683766925,0.2108806826166022,0
0.5188550488734655,0.2724970492718451,0
0.6179018077459417,0.18505235718900492,0
0.599501101503784,0.10332990043510357,0
0.6403296992390366,0.07959448244119599,0
0.5965401103340507,0.16814892867412112,0
0.6346885342308687,0.13311893034265782,0
0.6736884846007396,0.12239796556947358,0
0.6676300778640772,0.1236820175882251,0
