locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.008556724273349525,-0.4783253135593075,0
-0.05481303693039721,-0.34165825112023307,0
0.07100883500998939,-0.4559280184980792,0
0.060973148036413044,-0.39187425226793227,0
0.09621233462263659,-0.36819165477770494,0
0.025311051713369073,-0.2212289429302871,0
0.09579925366116246,-0.3732731092082697,0
0.04516257251782464,-0.2772776016674696,0
0.0231879786924748,-0.20025568947073394,0
-0.011152957039782075,-0.3231677900754608,0
0.04208235906076538,-0.3371362641740188,0
-0.0015741120933460279,-0.39618265076201103,0
0.0987162798165219,-0.37205185654409695,0
0.050214844430746634,-0.31766262768498627,0
0.0999323163496014,-0.3281327143320276,0
0.03830312359750802,-0.48829205263629316,0
0.17449304959419515,-0.450417342496639,0
0.04926459207483125,-0.42109120858127025,0
0.06532458248164187,-0.4652669210354175,0
0.11584267339216155,-0.47745749097493917,0
0.06094671520859144,-0.5555105497910503,0
-0.010647616584493515,-0.5687768915739942,0
0.0001973478173989164,-0.623037622659228,0
-0.032102370917667725,-0.5802421651764997,0
-0.009971937283876377,-0.5680151908092692,0
0.0248063776437636,-0.5890677070808995,0
0.0374063393098483,-0.5018097143259692,0
0.04356474024223335,-0.5489014677424082,0
0.13042014586103123,-0.6132647693628304,0
0.1020163253141524,-0.5317244313591051,0
0.034768380741778473,-0.6863886648230918,0
0.11314376384361693,-0.5649946591999672,0
0.10018324475727573,-0.5982253508661094,0
0.08442397956987292,-0.6081217536503867,0
-0.03222973674435524,-0.5678646681434527,0
-0.016430869468870374,-0.6190594904560154,0
-0.04169768982968433,-0.586922987871703,0
0.06695021808070535,-0.6691198025389362,0
0.04465275163480194,-0.6306571994339552,0
0.09123579660971207,-0.6324327329588798,0
0.06861202767885881,-0.7170379361459372,0
-0.06653144109860391,-0.6672745439894264,0
0.03272861848362077,-0.6347756826352701,0
0.044465553487809076,-0.6457655991074396,0
0.12745159512576115,-0.6742290956998813,0
0.04053033285324517,-0.672756191326959,0
0.09826956007974746,-0.6241596667692078,0
0.0897790847713806,-0.6311896478476883,0
0.03071593198708622,-0.6046997187359623,0
-0.13760265216235404,-0.644961052655478,0
-0.08921605370698185,-0.7104656754345468,0
-0.0868968286732893,-0.6741344066521521,0
-0.20207808093173524,-0.7142824735641581,0
-0.21450211019095078,-0.7144408989992734,0
-0.12501527234954027,-0.7036342067869776,0
-0.11049527236437512,-0.7728103135678881,0
-0.04389098258275381,-0.6966071692431032,0
-0.12911556965636461,-0.6631721460833176,0
-0.07039475233437106,-0.7631323689974627,0
-0.19698970021631182,-0.7152815231009181,0
-0.12245598873771626,-0.766852632602207,0
-0.22259426938405674,-0.8272677006676105,0
-0.26016350306137626,-0.8205778299313631,0
-0.11086097394843167,-0.7966620292158925,0
-0.19681448375796856,-0.7782913658909066,0
-0.1076317302843587,-0.7772008696243387,0
-0.10145712892272327,-0.7522415038362387,0
-0.17323868958226757,-0.7322152568994383,0
-0.10067707965904087,-0.6242655812552502,0
-0.13584074816245706,-0.6377933991383335,0
-0.20318991901718164,-0.599067812621236,0
-0.06331866163854694,-0.6396287263669572,0
-0.08297847572062558,-0.6001169633186073,0
-0.04532723776892607,-0.621018919111415,0
-0.11663811219697248,-0.6567876221979867,0
-0.10201961102922977,-0.714036901205005,0
-0.020835572733393565,-0.653138688235382,0
-0.02130256514570793,-0.5668761259777737,0
-0.013045281043660505,-0.6401896860109855,0
0.023965240654252012,-0.5598759273797813,0
-0.09123915914169788,-0.5427776150329924,0
-0.03846375995685658,-0.6260012907393834,0
-0.06026713939505531,-0.6060319377742809,0
-0.10612613875990062,-0.6469542048729758,0
-0.13272789645920005,-0.598213119348251,0
-0.05261126722970788,-0.6544275298909327,0
-0.04049786265081166,-0.6461220161772981,0
-0.01805560190408597,-0.6656934468037107,0
-0.06102260341591094,-0.6167390683849866,0
-0.03766159886586001,-0.6290612590442191,0
