locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.32182205514268847,0.9453047363202178,0
0.32171401473883693,0.8950117095659201,0
0.2939231450724264,0.9374512412933869,0
0.21760032499511575,0.946724889471306,0
0.21126612393734556,0.9560533626378498,0
0.18396025334134591,0.9477660526515801,0
0.0873859482716014,0.9697379578821964,0
0.08848307060205672,0.978432269383553,0
0.10964252008620456,0.9152262157970632,0
0.1254222267348952,0.8581244964103838,0
0.09627341598894819,0.7993053282714762,0
0.0014730586530504741,0.8037763482518104,0
-0.043171086285789785,0.752654718602283,0
0.09586414157670911,0.7682456583293393,0
0.06113710454790774,0.7992689105419757,0
0.07650062484402821,0.741649864083386,0
0.15698810727199186,0.834765934028076,0
0.14614984738837405,0.8098481940441152,0
0.20335713754615092,0.7757926659237862,0
0.20574010129228246,0.6870477045222376,0
0.14751639037775122,0.780407973297946,0
0.21589502051907355,0.8959214578794472,0
0.18411642121938498,0.8216731249610951,0
0.1821055410855422,0.8884584578477372,0
0.037048633090807415,0.7894880928268111,0
0.05167548103449235,0.8185805267419386,0
0.0460936028085246,0.7577167075449427,0
-0.008219514157542386,0.8106083851479422,0
0.057082043825968216,0.9402296768930993,0
0.13945843961180218,0.833091236889478,0
0.050221645612387913,0.8293404069945226,0
0.04152755312161932,0.806864991475452,0
0.09581488271333291,0.7885519271871161,0
0.142927364925715,0.7387815567039024,0
0.12071305741825146,0.7779115562643125,0
0.1616693472016832,0.784785065743178,0
0.14366554269130127,0.7778884633494947,0
0.17729176774608607,0.8556667893208788,0
0.21739538860426,0.7844680941556545,0
0.19966144766401703,0.7952543865501043,0
0.11747290447873995,0.8976859632331518,0
0.14504725510817273,0.8382790703370987,0
0.061011122024697356,0.8151294763017182,0
0.10737982995440766,0.9119771356922242,0
0.16633370386402194,0.8262317195502104,0
0.19361559280468885,0.7347113399553137,0
0.2577192267891071,0.831806632564534,0
0.2360754538136583,0.836853686727157,0
0.24254784185192105,0.8836995883555163,0
0.2638924573569829,0.7999768186947355,0
0.33075011139631133,0.9244517988091404,0
0.1953940173698214,0.8041654381079317,0
0.21657315054525206,0.8562657520593236,0
0.27449979396421775,0.8195684269113862,0
0.22112026646600957,0.8977458254884071,0
0.27354544143662973,0.8841093894097825,0
0.2324894054794806,0.9353267387542821,0
0.159113018208956,0.8070969874635538,0
0.07832574064028679,0.8519461400339003,0
0.028807665704747937,0.8437206781272849,0
0.21066908027065664,0.8343822120677047,0
0.18429381556404326,0.8576365798133398,0
0.15259558282633062,0.935758019802584,0
0.1867423395781633,0.9010762664885592,0
0.21421713926295954,0.8889380698369536,0
0.2543504092974311,0.7706674679476379,0
0.22301038186114297,0.8317282900489771,0
0.20144643999096024,0.8439292299400366,0
0.2860271089258985,0.7533656024270186,0
0.2193961893721108,0.7540845578739223,0
0.08958673054651906,0.8125927694813995,0
0.14428184091930893,0.9682142411045742,0
0.1362088953757767,0.9432582543522811,0
0.0634447140319558,0.883138079993145,0
0.10719258990692077,0.9046364698290973,0
0.1182945297392076,0.942318286005202,0
0.06108687254790559,0.8203238450365644,0
0.043479134055387475,0.8797957866294355,0
0.01243092103486881,0.8327611097092301,0
