locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.522640848013902,-0.7154792988257552,0
-0.6786276819125141,-0.6003045821255558,0
-0.6844200853226826,-0.6955529153553466,0
-0.6413300863834495,-0.705772287920156,0
-0.5891655008406417,-0.7532743483272706,0
-0.6404440417100983,-0.7266433861107654,0
-0.6184393086364632,-0.7244451327825658,0
-0.5903215781660356,-0.7136153149556788,0
-0.5774306914484263,-0.7385437652286264,0
-0.5548468131397754,-0.6717761861272163,0
-0.5621610605611554,-0.7159099005053798,0
-0.5236782756942311,-0.7247946977571027,0
-0.5725650136198139,-0.8029814940266742,0
-0.5263902779293319,-0.7495554990629477,0
-0.4642144298138086,-0.7728163554242719,0
-0.3146469038270003,-0.7056289494290815,0
-0.26309012681166327,-0.6768979916883349,0
-0.37441852231461253,-0.6882348642173882,0
-0.38060646607319004,-0.8080612776580066,0
-0.363285339891847,-0.7490583940663128,0
-0.31090919404879236,-0.7148225042081084,0
-0.2905748802371142,-0.616677748325638,0
-0.27108217134903373,-0.6656016382425216,0
-0.24215696373953316,-0.7941063026341374,0
-0.22166929720124162,-0.7401137419640187,0
-0.28409005908424745,-0.7983138358783464,0
-0.31953837799507734,-0.80198570552365,0
-0.30036099395116933,-0.6937450110530131,0
-0.34381833762844727,-0.558069962030381,0
-0.2494484624128726,-0.5896101657292967,0
-0.3762189292438203,-0.7218811960506363,0
-0.3373121650956215,-0.5835718269640512,0
-0.4102993413172467,-0.5739324132307211,0
-0.3077585491815966,-0.5114239103566285,0
-0.32773579850479284,-0.5195226799003158,0
-0.3168404110072267,-0.5703320209816732,0
-0.17743237244725119,-0.5108416744596647,0
-0.12967923254565095,-0.5100104659458243,0
-0.2012292478796115,-0.5348795986674953,0
-0.20105271145001252,-0.556744869434963,0
-0.1449403546753893,-0.5943535285827132,0
-0.17763769399735788,-0.5820340162392323,0
-0.18945451322147178,-0.5720880467719359,0
-0.3450942773408654,-0.6384298429560462,0
-0.27623172126819207,-0.6809478837673241,0
-0.28961099924567385,-0.6311180682785424,0
-0.3753385715976494,-0.6318589168752179,0
-0.2503872270396912,-0.6469129735073931,0
-0.25071112830347897,-0.5626956457432417,0
-0.36188379904076917,-0.43933383542437,0
-0.310565364512552,-0.4839445200865497,0
-0.21280126389632759,-0.5141737076709785,0
-0.27523386013181866,-0.4014074135807775,0
-0.3716971147275749,-0.4699234959095094,0
-0.439659851801182,-0.4979558616427942,0
-0.3771423412053263,-0.5056480028727335,0
-0.3702943554556522,-0.4897065817001156,0
-0.4413028569172012,-0.4668707041452367,0
-0.41216369043099127,-0.4400864071901467,0
-0.4680867653694345,-0.4308153086255089,0
-0.4091515644667111,-0.3641582290342132,0
-0.4247477915787349,-0.4755332859125425,0
-0.4956811761536952,-0.40351449218136093,0
-0.46594233884898456,-0.37808736769340784,0
-0.39961022661497236,-0.3665070390602679,0
-0.41014340244655556,-0.4897471234641463,0
