locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.24563283341116326,-0.09085473851562509,0
-0.2388845942898134,-0.011120164427745521,0
-0.22378599588387757,-0.0662133774094627,0
-0.18497804047206612,-0.055720795309406726,0
-0.1810373491639193,-0.12239498576668023,0
-0.18400767735772794,-0.12085640400415312,0
-0.20252399893156822,-0.18128771542815075,0
-0.2582281798693633,-0.135913916016365,0
-0.1875451514704501,-0.14382072580655847,0
-0.24528209148319952,-0.16216738884147613,0
-0.13631183332139213,-0.21346074650195737,0
-0.155626159389284,-0.14609779417869873,0
-0.12429989487861075,-0.1427219868036209,0
-0.07510251395850483,-0.15847565658098536,0
0.01419004610637778,-0.11213386837482194,0
-0.08622694549309559,-0.13660639118771284,0
0.035982682530591004,-0.14061112237184115,0
-0.013917136988701166,-0.0977123613236813,0
-0.11963449383973138,-0.21145545697446505,0
-0.09474566466496512,-0.20240806526371102,0
-0.09982547618123143,-0.19464205558563794,0
-0.1707733384352925,-0.15834314936088356,0
-0.18722242118125235,-0.13457942249908542,0
-0.17566209947552056,-0.04579328103535962,0
-0.21564655078254225,-0.19733142463275735,0
-0.19862755169970375,-0.028786800820582353,0
-0.18650997193323846,-0.049861810134302235,0
-0.13003322973263665,-0.020182480826819765,0
-0.15886567469073926,-0.09634340796500104,0
-0.16288429480582428,-0.19674581914273237,0
-0.18158101446108252,-0.13765875281408668,0
-0.1848428861521546,-0.14725277143182477,0
-0.32540307476176644,0.00853638809592841,0
-0.24099871919402074,-0.044677980771819205,0
-0.2450017144676001,-0.03347280550211302,0
-0.252152943719081,-0.013816639935988254,0
-0.3534750847525203,0.022700932750577472,0
-0.2576875918846211,-0.04179038404043367,0
-0.35282878109731014,-0.02592972090164143,0
-0.3668151493123915,0.031784461897785256,0
-0.3384360300986344,0.030875508324766272,0
-0.3258453477588722,0.018479973301867063,0
-0.3067337685509971,0.012297457164423386,0
