locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5863077043718077,0.3217106886387475,0
-0.6228033408342157,0.17081556017586028,0
-0.6076697670509984,0.19806079845236807,0
-0.539188404246448,0.20580910843292805,0
-0.5431531114472149,0.14287666724531284,0
-0.6005541091580539,0.2599068168631494,0
-0.6449597224996857,0.2136712531158384,0
-0.7264494041831024,0.2291508762077513,0
-0.6448054402407101,0.22953557160660742,0
-0.626604486584985,0.2164812513868311,0
-0.6893987339427609,0.301698030809463,0
-0.6293477093614336,0.26242179816565536,0
-0.6996261527846046,0.25336739239931233,0
-0.6295710052573387,0.2048782201237574,0
-0.74432579156413,0.19608856568077865,0
-0.6577751116570487,0.14207881482851062,0
-0.59634996113555,0.06553803932716337,0
-0.6491310848928895,0.09279540272563294,0
-0.6976556059916844,0.13904568497726455,0
-0.653088089835667,0.12829989212660683,0
-0.5634917179516246,0.22546929547116265,0
-0.4888606581672015,0.16617015783308053,0
-0.3595842407623821,0.21815425852133657,0
-0.44784345846424717,0.24339372090656153,0
-0.4454106962639253,0.2451850310009879,0
-0.37714189680051363,0.3844152423262157,0
-0.34849858291828106,0.30162639373481787,0
-0.3661120561545812,0.35018591994043957,0
-0.298759173540738,0.39349810024964305,0
-0.3366798184280807,0.3170561586334276,0
-0.32514047006439106,0.3346218581338385,0
-0.23236913583579064,0.2635722650598584,0
-0.3596393490489165,0.2292140747405715,0
-0.44227590605134737,0.37017198737468315,0
-0.48343426022087366,0.4486506042876607,0
-0.487746392424711,0.3786988183300259,0
-0.536150009127376,0.41364467012704115,0
-0.5192993055888585,0.3430067071352666,0
-0.577266655923365,0.46326683348651976,0
-0.5413129234084624,0.3864872038279264,0
-0.5678096378902451,0.41853173087767354,0
-0.5654578797054342,0.42508240462700625,0
-0.5117673515432236,0.4460368363004914,0
-0.5144758404929881,0.39870809828236364,0
-0.5220565766335604,0.37562673935719626,0
-0.4470256600668215,0.4525641156303317,0
-0.5383385519731189,0.4194491421280392,0
-0.510019661033791,0.3469467405548185,0
-0.5652201426356268,0.37055763912785805,0
-0.5662468637963706,0.31297427175538983,0
-0.6065635445790786,0.3110880318400646,0
-0.5352649529010921,0.2583859812933334,0
-0.5585602467305991,0.24454038361889252,0
-0.5067186170668249,0.27855428568917756,0
-0.6056325277361172,0.3766272837843585,0
-0.5063250865456982,0.4678124473639714,0
-0.4751687032947081,0.30776888341763864,0
-0.49245409504139576,0.3176552824485931,0
-0.398850223790457,0.33141392670764674,0
-0.43147967751666927,0.4019381257745041,0
-0.48815520847968286,0.3836991536643277,0
-0.39946522960024444,0.36588391710399604,0
-0.3963631750125355,0.4237873812958451,0
-0.46027104495213556,0.3386400700307378,0
-0.3843051224728036,0.41871591735965064,0
-0.4651551116768085,0.3162701770421204,0
-0.4445098009691083,0.3452920985716912,0
-0.42339197967801717,0.34993698773326853,0
-0.5207160381885005,0.3481698481934319,0
-0.5238709753338087,0.34162866590389485,0
-0.4615669828274578,0.4441136416937243,0
-0.43294251186699817,0.4512971103746946,0
-0.4507321753686287,0.47092182934780036,0
-0.42308057406281696,0.4418336277919788,0
-0.38346271591816306,0.4569997138870708,0
-0.39976428301498446,0.40394707798969415,0
-0.3962553949210061,0.33990974733385604,0
-0.3326955978538363,0.4725744792083394,0
-0.3547583643759306,0.4238513762505972,0
-0.29930022299121456,0.4694547448286879,0
-0.3652728135534847,0.467073519159342,0
-0.3267587712425471,0.44033169447540776,0
-0.4188676582219128,0.35794013756090715,0
-0.4234129565298335,0.3399354270821742,0
-0.4097976806998657,0.3442379100206502,0
-0.403214327854948,0.48352465634853303,0
-0.30559121233936093,0.4603382182031241,0
-0.30534306334297495,0.42108761436018205,0
-0.29922825602569914,0.4378907869576301,0
-0.3548419453414412,0.49008740489232006,0
-0.25325387255273313,0.49107909195479493,0
-0.3167677427814918,0.5555420571153961,0
-0.34380457192247643,0.44939218415718124,0
-0.35441951936215565,0.4142337898194988,0
-0.34909495909437704,0.37603424120487683,0
-0.3642312533852998,0.41792289167290886,0
-0.24402394307369052,0.44699996874302417,0
-0.3532908396758899,0.38896147078496734,0
-0.3178496017430889,0.47309793710850556,0
-0.3997826714710043,0.3690006524133266,0
-0.40144691549876726,0.4345051051815412,0
-0.3546123992357447,0.4758081805793204,0
-0.38706592390745653,0.43527845022055156,0
-0.3030326595570725,0.42538366320965865,0
-0.45951683663399684,0.45053379684658645,0
-0.41369243204898637,0.35837425519220434,0
-0.46838873177330353,0.40692486147214685,0
-0.5501024491153794,0.5064352046378211,0
-0.5471830170008329,0.35720696010609754,0
-0.435064002223706,0.45090574776650827,0
-0.43371638397491824,0.39535427053503913,0
-0.3851662652869654,0.43235839000029214,0
-0.4436837376611218,0.4125838419519462,0
-0.40579684578469194,0.4967778382701449,0
-0.4476683208133002,0.5241230713576571,0
-0.36409369633969424,0.5057861827073676,0
-0.4486411230583324,0.4236692678939409,0
-0.4340920123608918,0.5586658616873317,0
-0.44621003690612665,0.5314658805694377,0
-0.5131083810422599,0.4124636543154535,0
-0.5233118464031883,0.5256367346056023,0
-0.44803588543850215,0.4772674622259048,0
-0.405281416639098,0.4908475757930815,0
-0.4632748135391216,0.45345604574139964,0
-0.4547516524465526,0.4376124563180391,0
-0.5019602049624082,0.3944574369693611,0
-0.42828079617878617,0.30416373493339044,0
-0.45012102230534523,0.3101808771911442,0
-0.4047235578567023,0.4071104376238386,0
-0.44594371613614714,0.49900270731159185,0
-0.5292057864296424,0.4363964908511725,0
-0.45961134885650234,0.405257133079893,0
-0.46270230635102005,0.42800885211909795,0
-0.4016225276256048,0.3730123411228359,0
