locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.13654024194157666,-0.3890214839462587,0
0.18355452363862945,-0.40441671898605003,0
0.1290645804665763,-0.31216191967700313,0
0.11008455774988438,-0.3937796857631142,0
0.1517861317256391,-0.5720554959190169,0
0.2815264506030636,-0.4586358914526384,0
0.24135230476786196,-0.3940647628972409,0
0.2648631221511855,-0.3799189455542009,0
0.2736192962230252,-0.47171992902385096,0
0.1847185794475435,-0.4155548851227905,0
0.18692656744424405,-0.3579004914986654,0
0.17799511622975292,-0.28370469141340054,0
0.19389652849683264,-0.2612274511266169,0
0.21356723844064585,-0.2028739723645417,0
0.18233664196543864,-0.24607269544223798,0
0.2486019842319417,-0.2952511943690308,0
0.23563283197762558,-0.2784716202198033,0
0.2927292943371356,-0.22241802561992732,0
0.3099408077413464,-0.12650415693209352,0
0.23978978665229672,-0.20062325617039553,0
0.3008829136575809,-0.2124232704609866,0
0.29863454277627327,-0.22124220937137465,0
0.37106349536226385,-0.23807422959253816,0
0.31963324134839716,-0.2622117174118514,0
0.40000110404458117,-0.2624354791575816,0
0.39658315409058126,-0.23728699144818427,0
0.34938411773935496,-0.28099496275119823,0
0.2307550635218954,-0.2617446800497122,0
0.2290407526955854,-0.3852708025298731,0
0.2621794467286489,-0.425085424635975,0
0.32969766965900527,-0.4081013894322195,0
0.3421110411858812,-0.4139827371826888,0
0.3890049407172076,-0.44077956462842366,0
0.4133699810730199,-0.48077995887932257,0
0.33555884228377264,-0.44041000961040366,0
0.3335887966462805,-0.4127547143944016,0
0.25235342686557316,-0.4173917925339504,0
0.2307943806679355,-0.44104330785325735,0
0.15988572665465844,-0.5377553479578738,0
0.1588602587218299,-0.49867097666579674,0
0.15577157973197073,-0.4587877141750656,0
0.1670992031660276,-0.5113632269017114,0
0.14125597730020795,-0.548119846678894,0
0.0766280365427514,-0.4018455162074945,0
0.027010243788701246,-0.4739349847424775,0
0.04351621252125586,-0.4386352073221277,0
0.1282332484094718,-0.39398072852367566,0
0.1402960904541996,-0.46964983556274453,0
0.17039097509016024,-0.4433963550410799,0
0.1162762767829714,-0.47706439147825663,0
0.1416051793623614,-0.48040782873292975,0
0.13255086383868037,-0.47367834392503383,0
0.11849600643504445,-0.536111789185364,0
0.12285276014342114,-0.4546877805682912,0
0.10009918952777147,-0.408963492856256,0
0.09099715553600028,-0.44999562917913477,0
0.15461595261564237,-0.415416264972841,0
0.1800490665299585,-0.4640563976895932,0
0.13974957047783304,-0.44727681691511256,0
0.09968163614814593,-0.5022222901410655,0
0.10862211633562395,-0.45750616844327413,0
0.0836006692900888,-0.47602081397374746,0
0.2248998271804674,-0.4522171117606116,0
0.16806303532144237,-0.510870184482947,0
0.10512532864040078,-0.37554887582684493,0
0.047808019120396276,-0.43866735737584145,0
0.06218288448055763,-0.47425909817756107,0
-0.03263065843392035,-0.4449705369220811,0
0.07397189011417593,-0.42519663645319444,0
0.07631622995249351,-0.3583113607307318,0
0.021761935271410363,-0.3385978790469713,0
0.06971800881989113,-0.3550737342905967,0
-0.05260421908508876,-0.39115674321316,0
-0.04102850779679116,-0.2935192063853,0
0.05130618473100106,-0.2851833962881177,0
-0.058961528815709936,-0.3757650963133373,0
-0.06145015340891312,-0.305493442952826,0
0.03032762320287964,-0.3281619843128799,0
0.011705772304067791,-0.39894840845266466,0
-0.007286174294868632,-0.3697031400003857,0
-0.05790299864605766,-0.4010679334548474,0
-0.11518515772970665,-0.408045485118355,0
-0.04628275982233249,-0.35646096405681194,0
-0.08242329671356566,-0.36972338328890314,0
0.008574705871400759,-0.3490182799471907,0
0.01481714165503347,-0.26832175421643056,0
0.05312419427468589,-0.30669844144200464,0
-0.03663615548048416,-0.19538794755395172,0
0.028397749204489016,-0.21719119703281317,0
0.019988397662602984,-0.23638219568891516,0
0.01437961606773222,-0.27736566867914775,0
-0.06620064797838239,-0.30303941414212554,0
-0.026378974591435685,-0.23646233539160777,0
-0.0821543792435637,-0.22975308327132363,0
-0.08260585333304206,-0.21164851529737283,0
-0.13466205014035426,-0.3033063619494796,0
-0.09397212062137048,-0.2980849049121513,0
-0.11793303833012779,-0.2840862350366097,0
-0.04041249884723398,-0.21672415114156646,0
-0.06666461725316264,-0.24153390275302422,0
0.04860807697144778,-0.2926862353167038,0
-0.04527724179048731,-0.26189978308773887,0
-0.010947302813258335,-0.22494582931230336,0
-0.06704711431369262,-0.1758642428423293,0
-0.0479210013972028,-0.16544783782009015,0
-0.028695870378309625,-0.16186378680237856,0
-0.06191494380946322,-0.11476374342636694,0
-0.04146224088359794,-0.12146958578809487,0
0.020767460885894685,-0.23972553876490044,0
0.09725302434036956,-0.13510238715366651,0
0.029087397779991017,-0.15855644560926785,0
0.06684696821763642,-0.25137484137961397,0
0.055054812349131454,-0.222209534764583,0
0.16975412230862275,-0.21185422692296738,0
0.11618456357194043,-0.15197365741458235,0
0.1426412815464532,-0.12438983919397872,0
0.09949578382985663,0.004578336243418996,0
0.1159231646913304,-0.018981818622304455,0
0.08433652056220467,-0.08275991328833324,0
0.15602589068304662,-0.05636998667919109,0
0.09449206792494566,-0.14019578285028447,0
0.07894568210460104,-0.05441185250468661,0
-0.009374450895694747,-0.03714907660003132,0
0.052894580897165096,-0.0596757271539839,0
0.1518450642285851,-0.124594326588152,0
0.11711825067140837,-0.13140664162328297,0
0.12527637394391516,-0.1057805711495924,0
-0.009418327108538072,-0.18265857017260254,0
0.02648051560984134,-0.03620460408549056,0
-0.049082872601400415,-0.14512036136750078,0
-0.09749708990941197,-0.08823940350563503,0
-0.10932682397590865,-0.08219035364583421,0
-0.055486723917977744,-0.011703077931059389,0
-0.06003836043875757,-0.0941290055317983,0
-0.01194449619616448,-0.146338075547871,0
-0.07493961724708104,-0.21173708707418448,0
-0.08701525657545248,-0.1646222096996392,0
-0.05280517846860329,-0.09861489045530118,0
-0.05908411613642306,-0.23619783384796894,0
-0.00871390208798447,-0.15351907183213434,0
-0.08204651690904158,-0.07247711917568936,0
-0.10552740485718025,-0.12418284542436814,0
-0.07080828101804196,-0.18991953316655763,0
-0.07651915483072608,-0.23728804893382502,0
0.0029039599117054032,-0.2188384924875959,0
0.018235154601964138,-0.21658768717195576,0
0.012170808909497559,-0.27045065462109086,0
-0.02601617373796975,-0.20213454040375545,0
-0.12776655095248038,-0.2617784244652325,0
-0.060294200800925804,-0.23318122660805082,0
-0.05143895869037794,-0.2381709896007448,0
-0.060496914979028274,-0.208183931288289,0
-0.027478412701357244,-0.23250110979578076,0
-0.0173953612057308,-0.28750818119877886,0
0.012332944595728219,-0.209095791420632,0
-0.010898192438806752,-0.24133357965750613,0
-0.13567432691574724,-0.21634445156971585,0
-0.11758966543485685,-0.30375645009952307,0
-0.06405411636396105,-0.20716473966184984,0
0.008978684133826173,-0.31291700766732017,0
-0.04744778571732214,-0.19320585973705395,0
0.02068985896307672,-0.24200947342226947,0
0.1233331953764925,-0.22653298649863907,0
0.046586931951708266,-0.25005110804002567,0
-0.0014308719119318844,-0.27908663861118727,0
-0.14441623364506456,-0.22970286875775897,0
-0.1316434132653979,-0.23713991703710766,0
-0.1193941580722764,-0.2262063122558922,0
-0.02185282724085963,-0.3748717526950759,0
0.02505326639116593,-0.28282923607927224,0
-0.03753959677110278,-0.26445518317384586,0
-0.09600771544369334,-0.3301262781447666,0
-0.05506171571002336,-0.2631296831989963,0
-0.05976616699685717,-0.3080327466056734,0
-0.09433343106183725,-0.36295263305829467,0
-0.15059424131480081,-0.3587001726247124,0
-0.0513044563956635,-0.26931289156788407,0
-0.15006144650225578,-0.3607850421900467,0
-0.1206556544539511,-0.35298541483974416,0
-0.13270059502469836,-0.29559272155420435,0
-0.13373587953809987,-0.3084632713615,0
-0.05934831399441866,-0.4405470626119511,0
-0.09567106193838965,-0.43920032496494316,0
-0.20354302035538024,-0.2819800294883056,0
-0.11925374305474773,-0.45393947754459496,0
-0.0330970835525977,-0.3570132660566163,0
-0.04391405077944806,-0.30811242558756763,0
-0.031641198090740626,-0.2958032292906778,0
-0.031543615282798754,-0.3000087118737226,0
-0.09174952147511646,-0.2957850953471499,0
-0.1492148608467157,-0.3693768892357501,0
-0.1578633414097784,-0.3007363889212657,0
-0.12411097127844489,-0.3048001599875374,0
-0.22284239193733718,-0.3607655644582498,0
-0.08765827686025573,-0.328203618096544,0
-0.14882088330297005,-0.34163433444247354,0
-0.14472277076630655,-0.24418284013473635,0
-0.14997641667360687,-0.37404396024596753,0
-0.2589567850731474,-0.3238616036950442,0
-0.19325788062712346,-0.35549896479110726,0
-0.20331930730477496,-0.3854897185905213,0
-0.13994523376301826,-0.4151319441385166,0
-0.16837664451507975,-0.38858842353052014,0
-0.07623890712110973,-0.3974292667566219,0
-0.015643073572139163,-0.350906021510646,0
0.004861242537482373,-0.4119499499722287,0
0.040701593926062,-0.4453867099978831,0
-0.01677968628813572,-0.3691287810209584,0
0.02696756573494155,-0.4541077493982182,0
-0.03548748423016975,-0.4174547688012119,0
-0.042850855181377386,-0.37410223676888543,0
0.036292785165302315,-0.38349119122818687,0
-0.03261646648563867,-0.427858743081651,0
-0.0221290465233316,-0.42701486717941795,0
-0.01118787977972281,-0.3890045767785792,0
-0.00626235334402048,-0.4284382699919412,0
-0.07891087790585956,-0.33806417256500776,0
0.030720003601514,-0.41259347602651764,0
-0.07357658040137924,-0.43830737390371227,0
-0.048866519759783275,-0.5735315524503444,0
-0.07694257525040335,-0.5285693677040386,0
-0.2118607531501292,-0.4978858210681728,0
-0.1929306738936327,-0.4179217557511762,0
-0.15958081207522345,-0.4559512021610236,0
-0.15279550742564757,-0.516031543368723,0
-0.15805417157181728,-0.513397044518954,0
-0.15957822175506725,-0.5258765321672366,0
-0.16039468603268847,-0.4679450450139038,0
-0.2257172986723492,-0.5409971018182511,0
-0.3095511981878124,-0.48239287536110304,0
-0.2782446159732947,-0.45831195375697514,0
-0.2069374761916318,-0.49368518482128365,0
-0.21908272210431273,-0.4378254854504679,0
-0.20146374732149608,-0.4523403636082225,0
-0.14401570437694095,-0.5128317821244252,0
-0.19085897938266663,-0.5119103796436207,0
-0.24476345773837344,-0.563284014479397,0
-0.23651217785372433,-0.4748881230823925,0
-0.275329996956829,-0.6005778507109558,0
-0.2503155469800297,-0.5724206314718361,0
-0.2499450235730189,-0.40530228881812835,0
-0.2091500305483584,-0.5473338568235488,0
-0.2750892702810408,-0.4434895861003017,0
-0.24667080836387434,-0.49738041353627205,0
-0.2810952842449686,-0.4763254995512463,0
-0.17214387884761007,-0.5050442867831666,0
-0.21553361075301425,-0.6142823954775689,0
-0.22812442922407195,-0.48263485074871326,0
-0.2718437535813777,-0.4118145786117108,0
-0.2577989369069386,-0.5015493367052359,0
-0.2019948525842948,-0.5727916281667591,0
-0.20398885839011385,-0.5148727210209562,0
-0.2177857036921676,-0.509063948439287,0
-0.1755763714809936,-0.5312261921813858,0
-0.2529258938001656,-0.5008569938980971,0
-0.17891950756825054,-0.4787504713556667,0
-0.2125247187393834,-0.4487512379296552,0
-0.277351329454872,-0.4438584638741233,0
-0.08604676189694091,-0.5005992850095738,0
-0.05789016627719355,-0.3671987326366555,0
-0.04774882177860489,-0.39464310312558737,0
-0.12375773510683843,-0.36212095019561746,0
-0.06343187636268709,-0.4381886167373946,0
-0.11760226159717324,-0.4692303679683173,0
-0.15561508471650945,-0.5068754830512862,0
-0.11786821124144109,-0.40011308704044685,0
-0.060946548654743395,-0.37575080553796514,0
-0.0669390384153691,-0.3921959109277799,0
-0.09949499217826785,-0.40448230429515014,0
-0.11514324674167772,-0.36502709872234984,0
-0.12276436512143785,-0.3312531875025863,0
-0.2515795241134374,-0.3539753583344618,0
-0.17442337685784137,-0.3355522812376012,0
-0.1687406130627328,-0.47985892031896493,0
-0.12874877931042336,-0.44456590015213615,0
-0.19906988954277885,-0.3060404334530282,0
-0.25735046961616914,-0.3122288701657584,0
-0.21057704383019393,-0.4023775312007873,0
-0.21287747353069109,-0.4086835688710281,0
-0.24328591640099306,-0.4212969714927935,0
-0.17620969971235956,-0.3814079513701174,0
-0.19828805754378195,-0.2921177639311602,0
-0.26871901154768035,-0.3317038050682433,0
-0.209011994024428,-0.29767468498973126,0
-0.20714693614171764,-0.3477497230909542,0
-0.12725725579718267,-0.3449865067859572,0
-0.2256076183836962,-0.3639094021779873,0
-0.17216960014649357,-0.4179438210547369,0
-0.15357235060522995,-0.4198376534637216,0
-0.09093121972018024,-0.43944173254242713,0
-0.20079673441010734,-0.458698764953385,0
-0.123435987665636,-0.41687056963423685,0
-0.17132232299125755,-0.42813375108151835,0
-0.1515482477242472,-0.4075369653961476,0
-0.15233042397036278,-0.4991149971987473,0
-0.244009089582117,-0.3733238954153991,0
-0.17470358617325527,-0.4531494327079152,0
-0.217263357076391,-0.5065431799539929,0
-0.1750228363931593,-0.491810484403301,0
-0.1873652568013168,-0.4398578586126978,0
-0.12779571074910584,-0.40515572154582435,0
-0.19759211188771408,-0.42302608526445107,0
-0.16662255117581895,-0.3701569491220721,0
-0.11791661092085592,-0.434312000664481,0
-0.19612267550441176,-0.49596579666426666,0
-0.21403038675169403,-0.49301529002694433,0
-0.22198858617604622,-0.5132250073218055,0
-0.2679704180517655,-0.5568330779402151,0
-0.29117993565492356,-0.5440756128617487,0
-0.23523979108241508,-0.521241148627324,0
-0.2588655097349222,-0.5896123085351034,0
-0.28896496576762193,-0.5557478883925856,0
-0.3332400555006473,-0.5331247205714993,0
-0.382745587451123,-0.522853872258704,0
-0.2873535886188433,-0.42800251846688725,0
-0.40648406158061035,-0.5219324648043917,0
-0.3400773268154602,-0.5626106704839441,0
-0.3080173697433104,-0.5265024394395994,0
-0.28076232393938516,-0.4975671325542043,0
-0.31847640663229687,-0.4659515623750212,0
-0.34820469742039445,-0.4026107815539257,0
-0.3612831432623608,-0.48728681634517057,0
-0.21293220606237764,-0.4661679742452885,0
-0.20885754457677777,-0.43098807359627506,0
-0.2245634123782672,-0.3824421867976359,0
-0.1950897487003871,-0.4766369961230206,0
-0.2342692371898993,-0.47787652877694775,0
-0.2793338216487726,-0.4568431233635741,0
-0.21222275376445882,-0.5096263396844196,0
-0.15040346195993187,-0.4842928034491196,0
-0.18161121415397286,-0.35006946421395024,0
-0.22122049679773045,-0.39525081187371075,0
-0.32450908109548804,-0.4599801740345767,0
-0.21146854318590957,-0.4944915263224839,0
-0.190086085874785,-0.4458131505975611,0
-0.2642337582880415,-0.5284271698679208,0
-0.14987348162030614,-0.6119950915795278,0
-0.13036317628707303,-0.4871151720232799,0
