locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5041017870803826,0.568803477591719,0
0.5530389861079479,0.543524449881118,0
0.4345955857951718,0.6669555736207321,0
0.5122430033463419,0.5520572097594959,0
0.6668978707766451,0.6016254236541972,0
0.651001836732094,0.5343796186235203,0
0.6441032653228441,0.4689565798297775,0
0.6193027945668744,0.46338581951982044,0
0.5548411504974883,0.45823794158843456,0
0.5764921180871458,0.4404248424761661,0
0.5790536540450365,0.44813323220972273,0
0.5519533152636651,0.45575902578676203,0
0.6529504898079449,0.4245713769250332,0
0.6127205786062285,0.5269750454624194,0
0.5363392360466668,0.4741389849679557,0
0.5933662102999039,0.44285542405145434,0
0.5661416425415183,0.5299625299629377,0
0.5255801343380675,0.6142846822214785,0
0.5171237793565736,0.7121038042316727,0
0.5421206704862747,0.7143971649362597,0
0.5597748011882897,0.6998579104120681,0
0.5857097167984079,0.6389470097291877,0
0.5361961742393568,0.7825869259162428,0
0.4879627230477067,0.7572685166863808,0
0.5908448644283628,0.667626273476312,0
0.6758265440985365,0.6628586959748721,0
0.6315866674119902,0.6044167045632044,0
0.5950829473342265,0.538070251287973,0
0.5448031875671541,0.6135201648244155,0
0.530565638732929,0.5513865705673353,0
0.5748740609277736,0.6653069340319593,0
0.5913784648863541,0.6679239041723759,0
0.5027825919825228,0.6965545664573272,0
0.5215460331253675,0.6652728770066598,0
0.6421620092907244,0.6243681195331962,0
0.5694374180847288,0.658827675451719,0
0.6128981683250201,0.6460714208325783,0
0.6434930681994049,0.6225858341329482,0
0.6143365332002118,0.5595169367201043,0
0.5775378688584683,0.6368886483247672,0
0.5420716254368327,0.5750912832559227,0
0.5771497875064803,0.4982905254651727,0
0.608757131566591,0.5237042697310837,0
0.6360028119041793,0.665842932320795,0
0.5936173438118799,0.6163330889637283,0
0.6043930971816887,0.6418598375791248,0
0.7313127401923205,0.572514775452903,0
0.5741496654831972,0.6092637943097763,0
0.5986938789493492,0.6741345180676053,0
0.5359201390815417,0.7513754936359568,0
0.5409687878278056,0.6629162039729826,0
0.46618466425346106,0.5994283901553513,0
0.4411415281758726,0.6357099968810557,0
0.49729564842242113,0.6291792076707035,0
0.4946149508712738,0.604853429448857,0
0.4430289231266141,0.49259471984342534,0
0.4812597524483861,0.5220646366223117,0
0.48673320302734707,0.5786836853810844,0
0.4956825485805291,0.6483843977532396,0
0.5339528201327172,0.6857376379486084,0
0.5497556934006252,0.7010422782021559,0
0.5351591363596102,0.7811781588510158,0
0.5225855217776263,0.7605683572471715,0
0.5075396293823965,0.6684694548938461,0
0.44073614991653354,0.6611753487700665,0
0.44347649494224317,0.7336942548538844,0
0.4224336027412418,0.6632191205943191,0
0.5326150070760457,0.6428066993068496,0
0.479187099946155,0.5649236058937086,0
0.5112997899986912,0.5750487723691828,0
0.5651787881340797,0.6199983111505829,0
0.5116053921579706,0.6390699161615279,0
0.47553143727366437,0.7011071211560312,0
0.5580349570860292,0.7540710397604589,0
0.4859056431720398,0.7536360818374662,0
0.5031095159236969,0.6975507980901797,0
0.42683950793936015,0.7566724166308879,0
0.4267357294867506,0.6535267597305501,0
0.5021383297136168,0.6838291111123814,0
0.39073790035778966,0.7513850981267649,0
0.49726292963124724,0.7872452078190885,0
0.5168112376467867,0.8052097878945756,0
0.5114187530176122,0.7456406374389486,0
0.46223881022566177,0.7587173667424564,0
0.48498996447403553,0.7263260551932766,0
0.5915310838305153,0.650974524684708,0
0.4475067196605155,0.6815655452425058,0
0.5072667667616045,0.8125025765811786,0
0.5015080448946564,0.770033912828633,0
0.37800660313435375,0.7648212940554467,0
0.41731970977674454,0.7705707527063004,0
0.4987910897506779,0.7090753218139754,0
0.5680149765415843,0.750621504800802,0
0.4521881495609656,0.8004947992941875,0
0.5202702506201813,0.6657906745245725,0
0.5180659762481502,0.8137555803825174,0
0.46457062221313533,0.7720522794817836,0
0.46413693244469106,0.7726750930686827,0
0.4556543201115429,0.7679676420553386,0
0.3853102626850806,0.7618363944245058,0
0.37015024277822345,0.8911983956623595,0
0.3695654611576352,0.7942938652887166,0
0.40576164593498315,0.8492802252627338,0
0.46021759003454754,0.8492212224776031,0
0.47810909877225244,0.8575202657064838,0
0.4293064754992631,0.861020469555748,0
0.46229324037849767,0.8486459674532454,0
