locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.12307134052022084,0.8105900774161414,0
0.13423999650329504,0.7485277985739519,0
0.1387998431674617,0.7637982513640736,0
0.09874544013210257,0.74122742485676,0
0.19908078512951738,0.748612059660147,0
0.20472739662687145,0.7400804852640229,0
0.1202910790345356,0.7375990395652718,0
0.05808035814547738,0.6355137625206962,0
0.13449117509069503,0.6118113807075745,0
0.12651133408478668,0.7151111611178932,0
0.1726473694859212,0.6792408862601912,0
0.1883316879063031,0.679147595003335,0
0.16247684013623234,0.7011687100540259,0
0.12004538206618667,0.6934670800906373,0
0.1348550837508237,0.7112113977647136,0
0.18199107728920508,0.6853577232897273,0
0.15197924152080258,0.739871653236919,0
0.07748090778113331,0.6742200078972125,0
0.1235121226102871,0.636469127156947,0
0.10280281834224406,0.683599080053473,0
0.11833390545801561,0.7179452262402967,0
0.0415646999309387,0.7694421755310146,0
0.07009319737565882,0.7772823769428303,0
0.06312277996812271,0.690927896822331,0
0.028317684558661564,0.7306337768555369,0
0.02327771486634462,0.7871999179287805,0
0.11793495563463038,0.8252559171019453,0
0.1788314289008708,0.7758008924297362,0
0.14436403047518492,0.7333405655538136,0
0.1208878894326213,0.6516721085930812,0
0.08066473671635838,0.6715498606893832,0
0.08249733969158984,0.6766138060558321,0
0.13192320432987248,0.7904034606885495,0
0.16953974275418537,0.7464225448606188,0
0.2679582905307807,0.7368959267897296,0
0.23368238248113574,0.6588501028445924,0
0.26069455011098963,0.6698526999282917,0
0.17574171211749492,0.6515197768710115,0
0.10085602449490783,0.6088861070952931,0
0.20145956870591822,0.6389108695879424,0
0.2441650508784113,0.6917927210235727,0
0.18018055724783186,0.59158358204091,0
0.21873761533008107,0.6925707737926581,0
0.17266484120995218,0.8400369011927565,0
0.2899739536998134,0.7690029581582895,0
0.12450927827323552,0.8153334079263703,0
0.27207364772142617,0.8516158627777594,0
0.23763628070509635,0.7840388227444842,0
0.22523076708158193,0.7069750860005558,0
0.18059726678136093,0.6594304345897666,0
0.20996652808986888,0.8106296106563415,0
0.25457481103898766,0.7406889304734365,0
0.22226951824720872,0.6588171596169815,0
0.2016810564257201,0.6424544213043618,0
0.19836089908655827,0.7265770269130272,0
0.1925888954463669,0.7652455664360297,0
0.21237166198218702,0.7554402147776422,0
0.13992001733727638,0.8028664686145577,0
0.23066221647104634,0.8072224288818249,0
0.1931101658800195,0.7807005336975581,0
0.21300802190658466,0.8146909042574815,0
0.16172147978641566,0.7083838766317476,0
0.21332756694381508,0.6572034487325946,0
