locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.4223011429011023,0.1723892875572881,0
-0.465649146313455,0.2627649935448341,0
-0.4958798894509091,0.25073261508301514,0
-0.472763659733328,0.2761938508796072,0
-0.5271268884756164,0.2306109626993187,0
-0.48590873360959214,0.2446808849251077,0
-0.5440848179650772,0.21560997609925156,0
-0.5338162879682009,0.1541802535551128,0
-0.4356297023210385,0.2439714714254667,0
-0.4175734608391074,0.2610519523583133,0
-0.47818028917387145,0.2863601639772546,0
-0.47318572747054277,0.2600493059844539,0
-0.4663537428807399,0.19427655920483528,0
-0.41809503049605706,0.15385246126007612,0
-0.39603846549556604,0.18933132648232423,0
-0.40856858417338915,0.272026200778395,0
-0.4550569013070199,0.261655437273219,0
-0.42023489321738433,0.3551280803742135,0
-0.2988971022240272,0.2917239493497705,0
-0.41638648451998006,0.28729813279511884,0
-0.4578229011761388,0.35548808677544247,0
-0.5442573938576514,0.26822660031854273,0
-0.49000550819751226,0.3530179894623361,0
-0.4146515227039618,0.4471197829423469,0
-0.44725628596083106,0.48721256059472806,0
-0.46393708606649164,0.3951629390945298,0
-0.5248351474039966,0.4060299331816541,0
-0.5324697569457688,0.29375531044098624,0
-0.5767578088205327,0.3569998387075233,0
-0.5723504772719182,0.45228096997908407,0
-0.605546978611372,0.5067646216909754,0
-0.6054029157941333,0.4213737491822309,0
-0.6344388893201272,0.4937520464693584,0
-0.6148057753497043,0.443724350479051,0
-0.643942267662335,0.4688326887071458,0
-0.6516450387440131,0.5160530150453009,0
-0.6531712513578466,0.4485970375136902,0
-0.677228728064249,0.49075756342363763,0
-0.6622854415234268,0.5299668932591299,0
-0.6470348563935159,0.3581582568357934,0
-0.6532022854476726,0.4629842983179019,0
-0.6314700776930643,0.44423398449928425,0
-0.6174900749027783,0.32101381019326,0
-0.6733327246017806,0.5210065727252149,0
-0.6791478609215904,0.521624234493929,0
-0.6306643290432382,0.3600657489931268,0
-0.5227473423687932,0.5074285318128169,0
-0.628337737792081,0.38948678809777565,0
-0.6442312688820032,0.3541379758257505,0
-0.6756326845736621,0.4952091989503307,0
-0.7496732753245715,0.5313001361356541,0
-0.7609082942079683,0.463867520101384,0
-0.666893830560575,0.4029319557168065,0
-0.6654055154999342,0.39586168150716544,0
-0.6973259288166134,0.44048509035225497,0
-0.6955975942308358,0.364925030593272,0
-0.6834832268865157,0.3608793567814863,0
-0.693914641734048,0.33656251770707213,0
-0.6688882464003114,0.31039845544337574,0
-0.7529466282426206,0.3057743162781538,0
-0.7327462582553951,0.2583870767212024,0
-0.6928894277846745,0.3223727001147576,0
-0.6918129033400884,0.25127351245135626,0
-0.7894325895175432,0.2267274843781098,0
-0.7948559562610699,0.3837249949917468,0
-0.7048496340798032,0.36681529778595223,0
-0.6832703856227024,0.3447666747343158,0
-0.8190419561589253,0.38118633927786477,0
-0.7494751009264106,0.40328436585004823,0
-0.7301279283537491,0.4035490098479019,0
-0.7490225884954735,0.329714693180514,0
-0.7723571833640903,0.31458759023850436,0
-0.7331195104709188,0.37798965831258546,0
-0.701749194924657,0.38376528585816855,0
-0.72039735247798,0.3943826121188852,0
-0.6586372585337865,0.3774913222485168,0
-0.6602323489580452,0.33711892154005246,0
-0.6337495696026544,0.16257139323960512,0
-0.5324202221563995,0.3169569488149989,0
-0.5992240274249766,0.2344082721926726,0
-0.5440692319967625,0.28067619434768154,0
-0.621015915828849,0.27978733640519576,0
-0.6571536632126124,0.38932046611954396,0
-0.6451243064425152,0.3102496550733605,0
-0.5676230231371745,0.2875992162652268,0
-0.6012836347039697,0.205583716232081,0
-0.6053335832133312,0.3377002488392562,0
-0.5479532458145506,0.35612732812615544,0
-0.5115489157530326,0.3049941329439056,0
-0.5261307892568515,0.4236167882579619,0
-0.634170340660642,0.44009166696766633,0
-0.6036322122021623,0.29552303604043983,0
-0.6601361496708884,0.34893350492584563,0
-0.6290348132685796,0.3073470300548482,0
-0.5772618082100984,0.32153386238347986,0
-0.6697996321008453,0.40611546657881703,0
-0.5234651551493112,0.3227294378711692,0
-0.607393712763412,0.37716721395164166,0
-0.7316426999600192,0.34780306297039004,0
-0.6960976888818043,0.36504672011334344,0
-0.6496949651423827,0.25842080017184216,0
-0.5774288225861033,0.3836447151810109,0
-0.6761736495335603,0.3120859996098509,0
-0.5543827288057049,0.2554462707854713,0
-0.6779552202684468,0.2863983225596647,0
-0.6859294680858808,0.2777691482963158,0
-0.7165836724914901,0.3085533766225846,0
-0.7086444650274765,0.3142154235257637,0
-0.6167708419632195,0.26706905449719176,0
-0.6428329930419734,0.3549816633803242,0
-0.6575390067840506,0.35585512325568885,0
-0.6453168928918986,0.4426305817670746,0
-0.7388814557614832,0.48033492891479596,0
-0.7923156545859533,0.3280486737123656,0
-0.7249047028318003,0.3251774139677064,0
-0.732650262637956,0.31405928132477384,0
-0.7877167809047398,0.2998610258049041,0
-0.7203504770093848,0.20762570949752934,0
-0.64882611771993,0.301198823974703,0
-0.8137046934559972,0.21824734090713965,0
-0.7672942108381031,0.23510295665668696,0
-0.6979950610030813,0.20418160031523014,0
-0.7058034032911126,0.19686620933127474,0
-0.6210585574721812,0.23579719326129372,0
-0.6770534241806913,0.21442750324893467,0
-0.6344907591957698,0.23193184545906884,0
-0.5765828856026295,0.21000175605687443,0
-0.7247048852335018,0.18635199505062505,0
-0.7565260790662284,0.20237936903580017,0
-0.6636308928429033,0.20041470927804486,0
-0.6545589372605951,0.2600572453328433,0
-0.6799461017423051,0.22524434496045503,0
-0.6567778585487909,0.22979962208886764,0
-0.7310881571047236,0.2220195781532819,0
-0.6103306978156665,0.23667784930148655,0
-0.7372623097159432,0.20776215462640107,0
-0.7800776046938992,0.18632365647048021,0
-0.7564693810836755,0.22713278972397022,0
-0.7202264190657277,0.21634257937445486,0
-0.7312078143690044,0.2039623781605059,0
-0.7898397986940814,0.27186084016562667,0
-0.7977403299034018,0.30298454641665523,0
-0.8013623756862553,0.28829336234888414,0
-0.7423388678316117,0.24431751768387652,0
-0.7219271687378075,0.2620488109929753,0
-0.7485105837840514,0.41040069785170175,0
-0.7963761179094524,0.3728460209041356,0
-0.6965682051191302,0.35302680555031174,0
-0.7416072167150191,0.2492537598803721,0
-0.7890837444671861,0.16540852678395693,0
-0.7621566854161611,0.2599480538792071,0
-0.7276344218127164,0.2988158604904122,0
-0.6849979555243784,0.27303873017032687,0
-0.6188338755490775,0.2551317364532639,0
-0.6083558364268745,0.28016974790189303,0
-0.570279040796208,0.3021023489551604,0
-0.5474621620123175,0.2963038540012194,0
-0.6830307035555341,0.24837678448563874,0
-0.6491007264316224,0.18045014586374014,0
-0.6214509001434386,0.19738236276561502,0
-0.6411483672146413,0.14915449839806658,0
-0.6448398772881727,0.19212070473783757,0
-0.6505763053288988,0.12720759990192754,0
-0.7385534063539526,0.12697521839584686,0
-0.7411221927841815,0.26050785550502464,0
-0.7199087570245987,0.26254158577880377,0
-0.7569092869058011,0.26025454505705664,0
-0.7594477519967945,0.3248571301007684,0
-0.7473063366858004,0.2664188350392148,0
-0.7812928439013096,0.26018399258297104,0
-0.7971504670875749,0.252090636749142,0
-0.8394592199592437,0.3568000196774952,0
-0.8559267884684799,0.35088418842133307,0
-0.8456212603295207,0.3697796942099599,0
-0.8966487385067589,0.3009203585928458,0
-0.8792625592499242,0.3250595131156807,0
-0.8036941267417348,0.33092081865877343,0
-0.7794365143502437,0.3817396310848163,0
-0.8994734608905535,0.3837314338027784,0
-0.8732192147994301,0.2832969423523583,0
-0.8944861331815539,0.23117071628731523,0
-0.9117237292609419,0.26093320854306484,0
-0.8254151214194723,0.30040181499626256,0
-0.893314837531636,0.3346052604228925,0
-0.9129106381643687,0.3127929386578398,0
-0.9151585203361406,0.315544816370659,0
-0.8897252422573548,0.26808677104177153,0
-0.900387824994844,0.26431533551480174,0
-0.7978494897830772,0.2637070800505629,0
-0.8303560312780239,0.28091228044620187,0
-0.8075882565228096,0.3396785581993832,0
-0.8101750093792358,0.32427420391571804,0
-0.7073583897610065,0.28271838495651086,0
-0.7443255605749045,0.29095246049899093,0
-0.7716092964236675,0.23980580302185353,0
-0.836692078300308,0.25573652036291833,0
-0.8572368983236736,0.22368178143069734,0
-0.8300658426764747,0.18607328117183494,0
-0.8225092826436604,0.16954252693538024,0
-0.7896320520339765,0.15301693920359932,0
-0.777138037220498,0.24573615193110707,0
-0.7524822107273239,0.20900310224401025,0
-0.7740105202871814,0.15625863943729482,0
-0.7970178640946981,0.1545080080197465,0
-0.7826516981390917,0.20452416094646902,0
-0.8269066275563306,0.3000423809995631,0
-0.8390632864127566,0.1963388048550454,0
-0.896306160903878,0.25469026420431073,0
-0.9280836666334076,0.16268258373238653,0
-0.7730425638942726,0.1986449129723021,0
-0.7421565878293646,0.24647466236976928,0
-0.7698535054686864,0.24476930760608603,0
-0.7147405878736678,0.16292657811031275,0
-0.6562870374745976,0.3324371248924708,0
-0.6934147692845777,0.23134316339229077,0
-0.7015575048810858,0.16043767907000955,0
-0.6273856915966235,0.15888569273323336,0
-0.6364523862153436,0.10428863097124202,0
-0.6693818831961962,0.12307975246530198,0
-0.6259506050334068,0.19198844118397104,0
-0.6804694376290594,0.24538432490151385,0
-0.6478058556943955,0.21449014126122923,0
-0.6370373482102738,0.2364157218632154,0
-0.6859395752921156,0.17101527470200542,0
-0.7330416899052882,0.14330208645167064,0
-0.7214245167714833,0.1596516211338952,0
-0.7567204261176126,0.1352028176542417,0
-0.7677484269587668,0.18332755003987333,0
-0.5667884791869698,0.21917471542815195,0
-0.5826739421707152,0.19442799622787582,0
-0.6802311750707093,0.23744212578196355,0
-0.6532814853270748,0.1740126123035487,0
-0.6205158179901296,0.2511645074587228,0
-0.6265136061371032,0.21315344306546605,0
-0.5914042247988253,0.3161082016706058,0
-0.6904433141139131,0.37257529447359894,0
-0.5897119327132533,0.35638008612865857,0
-0.6603043754112405,0.32032308493888084,0
-0.6074067069097921,0.2639653095791684,0
-0.6526352281797997,0.21927562583449,0
-0.596996943731649,0.28960951339935886,0
-0.5688577462887136,0.14878465215054096,0
-0.5843843183806663,0.22129185162717638,0
-0.5464593238116954,0.15591863908976336,0
-0.5627099469957569,0.08399521628299343,0
-0.5460982599089884,0.23498169529444524,0
-0.5814775330952902,0.21532830539113798,0
-0.5496281660329263,0.1889646486715918,0
-0.4913542628765818,0.1922506194912314,0
-0.5128180157507608,0.23058207626509403,0
-0.5391474095823555,0.2781771836366732,0
-0.50681221260167,0.3139819209319127,0
-0.5164114482978204,0.2831580978664913,0
