locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.9241594237100184,-0.3054414295562573,0
-0.9298491293197001,-0.281079858694885,0
-0.8681638336703462,-0.16455823613617393,0
-0.8922037998832831,-0.12049025388069706,0
-0.8867672135142048,-0.15069737437482733,0
-0.9037176698206202,-0.2387803183355757,0
-0.9418210115822719,-0.12557315484875187,0
-0.8424419672440333,-0.10848657590329125,0
-0.7650068653234934,-0.08807635470420519,0
-0.795776941739351,0.00962331217309885,0
-0.8489265564959674,-0.04607433045724289,0
-0.8311614314794141,-0.022000809215619855,0
-0.828990378357384,-0.1486701469638262,0
-0.7512217324066683,-0.07558730588084353,0
-0.838551540827298,-0.07139704377303772,0
-0.7733470776700254,-0.058066890478738614,0
-0.707929549512534,-0.07501217094390211,0
-0.7058851550098959,-0.11084801478076751,0
-0.7348107382686283,-0.148707119090239,0
-0.8140379641974118,-0.1997294122853711,0
-0.8676447369983296,-0.20184468753506546,0
-0.9101201728092981,-0.18652717347468883,0
-0.9352073310985304,-0.22903980284579387,0
-0.9452291512299352,-0.28861846201924396,0
-0.8794043527881,-0.2412836690068087,0
-0.8221534732653731,-0.32296654010186365,0
-0.7147502638447377,-0.27695468294406583,0
-0.7443549879003293,-0.2918059080642739,0
-0.746684364250382,-0.2881457770651394,0
-0.7157535406812229,-0.21037663609313922,0
-0.7005197233198365,-0.248135406629309,0
-0.8106956464130012,-0.24542751447053474,0
-0.689220697859915,-0.22228256925610582,0
-0.6440405893755627,-0.21425830652922806,0
-0.6279596872046802,-0.2659510958918352,0
-0.5887224697362762,-0.23424452762323403,0
-0.6407011463012234,-0.22737572181691718,0
-0.5875746253544887,-0.1391580497212671,0
-0.5727369754259621,-0.145494266757265,0
-0.6254173767106661,-0.12781508244639267,0
-0.5990298374918532,-0.1707586342170293,0
-0.6557985658025937,-0.08519215844645879,0
-0.5946688301824672,-0.043391268058576765,0
-0.5631187963208847,-0.08299113818488908,0
-0.5436209826266379,-0.021264645536124907,0
-0.5423794617254398,-0.05394375227802292,0
-0.5686608430020748,-0.013029600250372128,0
-0.6557406373825752,-0.0682061156922096,0
-0.5993386176752492,0.007036121371826798,0
-0.5518875646686926,-0.14731646594790015,0
-0.5504992319259076,-0.16673087673189194,0
-0.49513308130512257,-0.13838237200979642,0
-0.604175715173263,-0.1314270490977812,0
-0.5630245365043113,-0.15334181435391495,0
-0.5800674087422488,-0.14482206238836132,0
-0.5302121734692404,-0.09348745681289972,0
-0.43396977258055613,-0.15934203679270795,0
-0.47510398322237263,-0.1685228083860499,0
-0.3944446186967591,-0.0653320995159237,0
-0.3710537814709285,-0.10075833741641398,0
-0.4372220932505154,-0.0420241844657381,0
-0.4267397892114314,-0.04585298298116218,0
-0.4498571485677985,-0.18851073719581068,0
-0.4156656348810622,-0.10079511976951944,0
-0.3248551638984579,-0.160841430881432,0
-0.35512804610684495,-0.0997810203236555,0
-0.2912858992171355,-0.10905051264876398,0
-0.3897284322130784,-0.12222195705316016,0
-0.3400672430550307,-0.15204395329843579,0
-0.3155630777935779,-0.1433446170147304,0
-0.3583021541021665,-0.08798530667559185,0
-0.3530793495993404,-0.12936572200149343,0
-0.29688924418006446,-0.1647316280851248,0
-0.35106223794533903,-0.07021234019102948,0
-0.3683813095616446,-0.022297940494708804,0
-0.28593473094464344,-0.03896032848852524,0
-0.21770634598826066,-0.1288823408690793,0
-0.2585251567732334,-0.09920696487272822,0
-0.3207651756911417,-0.09732370113236627,0
-0.3991268094029844,-0.1080235915942079,0
-0.3803882166517953,-0.007293513644731048,0
-0.3888102123244199,0.004360588961323766,0
-0.46089981037470296,-0.0433483779399115,0
-0.3167808594555793,0.06614126495380987,0
-0.3214423439826978,0.014175296921240275,0
-0.3051769241216111,0.0568276519143977,0
-0.32113385508747877,0.06201376289772198,0
-0.3838265372460945,-0.09115258098560255,0
-0.3573820504274074,-0.047793586569115316,0
-0.3110819913933833,-0.10623814087378733,0
-0.32627886644636117,-0.09376780441255803,0
-0.36206283819022456,-0.009984581411161278,0
-0.2810199005986749,-0.023158778241569533,0
-0.3708829515476878,0.002710837870094591,0
-0.32634255503465903,-0.011909875346145854,0
-0.35356146845692316,0.07543852962936069,0
-0.4180343286113374,-0.03152435552900541,0
-0.3309181906166634,-0.06335348414355756,0
-0.2771124593905708,-0.07334106093861771,0
-0.41899002040527467,-0.07750719368128528,0
-0.3317997876856672,-0.02646673951451703,0
-0.345644909989373,-0.057081425244006626,0
-0.42207188595696454,-0.04696900646672553,0
-0.3572030193795508,-0.07745026752593583,0
-0.38357628603532984,0.04131044051655003,0
-0.41980193811773936,-0.06136332325558015,0
-0.4179553947599038,-0.04369959080422549,0
-0.44058516449627205,-0.04076664092389276,0
-0.432697108927381,-0.07618454675039635,0
-0.3989032256586361,0.014941515587971993,0
-0.4904888430046159,-0.05375088237207995,0
-0.3630563685202961,-0.07446115423590798,0
-0.420007034794946,-0.06355259410252764,0
-0.31192186256611487,-0.08327671788292261,0
-0.3620910760705204,-0.06340802064144861,0
-0.26411844592922196,-0.016694381825043222,0
-0.31440395930427856,0.0018517938816775097,0
-0.31155917430808827,-0.06901386334009295,0
-0.4794210052763972,-0.04249453861201523,0
-0.45172048423932143,-0.10082720088286784,0
-0.396448136578569,-0.09779908841955948,0
-0.3999585163482937,-0.0763584822881011,0
-0.3133370055611119,-0.14711353327452487,0
-0.3489259563881725,-0.09124978907066318,0
-0.4011736341478622,-0.006907846079648811,0
-0.3697913758569165,-0.008624296862313696,0
-0.3979813426134193,-0.09037308640610955,0
-0.4473732462645567,-0.09988873271506216,0
-0.3546980315636125,-0.16312268351225095,0
-0.38476185336750507,-0.15727406070503716,0
-0.3858564645954667,-0.10880697891094274,0
-0.41880074798369055,-0.11561924152485778,0
-0.37613609391136527,-0.14088981311856452,0
-0.456166334580749,-0.11501173804559378,0
-0.504652390379281,-0.1600269699207113,0
-0.4342739849349011,-0.0979564296108463,0
-0.3823363400865972,-0.13268652035830886,0
-0.4251926111825129,-0.07949245599232715,0
-0.4899116659453036,-0.1049988204570095,0
-0.4913321278810969,-0.15302358487516204,0
-0.5279614606154116,-0.1494357812191851,0
-0.5029359924539125,-0.22707596903286997,0
-0.5058651718441854,-0.17651667405436602,0
-0.5338647266999343,-0.18044413617094276,0
-0.5138210182956149,-0.2814227790853647,0
-0.530370478519304,-0.21947873334113893,0
-0.4589862445958785,-0.15540483188220588,0
-0.5425447413066804,-0.21674639393835735,0
-0.4962822034863821,-0.181030501363995,0
-0.5010460290767251,-0.21790965660401385,0
-0.5449339155515988,-0.18143631839910418,0
-0.6318912830697807,-0.23186017918279592,0
-0.6875449648729992,-0.22398968272252237,0
-0.6828609937111245,-0.23852226162605794,0
-0.6165337336962047,-0.22205863394752332,0
-0.49962891250982366,-0.21738909368465334,0
-0.5622444997296232,-0.30989484652285404,0
-0.6018464036506749,-0.19733693863623256,0
-0.6791519750348128,-0.199234689359466,0
-0.573655415722435,-0.2528496999502563,0
-0.6364584870207528,-0.20823864933140196,0
-0.5696254433570932,-0.1601252422345965,0
-0.6135344218620418,-0.2092851197748894,0
-0.6969630144895708,-0.23032151674207862,0
-0.6465578365377611,-0.24877972477370727,0
-0.5790539270553015,-0.23173739779495006,0
-0.5648063389677443,-0.2423111604036594,0
-0.5674372591528931,-0.2900082005001802,0
-0.5243510202133145,-0.22002858399001907,0
-0.47685397740536506,-0.2027716882791825,0
-0.5666465517166669,-0.23948094625090785,0
-0.46207788553205786,-0.299053061467463,0
-0.5357877961038457,-0.18906922219686917,0
-0.5707707868937696,-0.30131703580591374,0
-0.5190859689554306,-0.30486926622284355,0
-0.5259305888226964,-0.2912899105876426,0
-0.44067354250788854,-0.2793288011131545,0
-0.45228166144407633,-0.3032502040133493,0
-0.4656911285274445,-0.2821666101206519,0
-0.42280126009609775,-0.2784090004872347,0
-0.4463407308714664,-0.31573169827194963,0
-0.5049112324019318,-0.260721755817164,0
-0.4858333296883321,-0.3151641321757565,0
-0.5436792351402464,-0.4117287327648361,0
-0.5511223261964877,-0.3719535339675761,0
-0.5120599731480344,-0.3261027605670396,0
-0.5181687206408514,-0.31016205525007745,0
-0.5021571141510774,-0.30876855624253396,0
-0.5043176976272712,-0.3376025499156972,0
-0.5456903813591204,-0.3505685519246564,0
-0.5551287316361615,-0.27378011120577056,0
-0.5500583103549959,-0.3366897035834052,0
-0.49257297690067936,-0.2673113657526752,0
-0.5691028254978254,-0.2972083599313582,0
-0.5570937094883202,-0.22180629753789333,0
-0.6459868959151965,-0.32817401541008817,0
-0.593767160111794,-0.4134728362436715,0
-0.5762818749177863,-0.5209314768611126,0
-0.4953946625066253,-0.4302796208042578,0
-0.4668826786027682,-0.4071270136348073,0
-0.4659722202423657,-0.4385312114941821,0
-0.46249051615440423,-0.5017581231050254,0
-0.5443679021162524,-0.3955652965077675,0
-0.4732378584740642,-0.4127868068807404,0
-0.5636221439376576,-0.4472919823728207,0
-0.5617695932759615,-0.40023041206613486,0
-0.4675528023065434,-0.45765818341679826,0
-0.6358860728111421,-0.3832308974780166,0
-0.6486241983914987,-0.4588994828428015,0
-0.6049162694724085,-0.43296980964732024,0
-0.6881307518193773,-0.35733763280135933,0
-0.6070921464269069,-0.3265793621548651,0
-0.5554480820247746,-0.39475460575508514,0
-0.5619738979121374,-0.3375140490448983,0
-0.5488933200198755,-0.372925379217325,0
-0.4660616408030306,-0.2194141822952694,0
-0.5047267916452695,-0.25865812192706394,0
-0.5138071974962625,-0.3123116747602717,0
-0.4779775265843225,-0.288686437526937,0
-0.4980666477605763,-0.3878876204347973,0
-0.44252645200275514,-0.27260943743078503,0
-0.45747105450032516,-0.27697678268266157,0
-0.47995846486236105,-0.24328293816117585,0
-0.5403181627347976,-0.2447783404096115,0
-0.5288082756475508,-0.19587172205929093,0
-0.5545147379254476,-0.21468594121149248,0
-0.4930548343856421,-0.19281699621612994,0
-0.48886025748639234,-0.17538164738355566,0
-0.4894606223173811,-0.2143091164860505,0
-0.58355566762218,-0.18976866287275795,0
-0.5111556836238408,-0.22945797592342762,0
-0.6264959354664194,-0.2398450888389238,0
-0.4992789097035987,-0.2034397965643938,0
-0.6258203791816602,-0.2336321770573081,0
-0.5087688423898545,-0.2779221307576968,0
-0.6016982733563608,-0.24155511886744707,0
-0.571487671997734,-0.23867372437490453,0
-0.6206844624559271,-0.25263267899298186,0
-0.5709995104605423,-0.3374955714664936,0
-0.6214769622901619,-0.34879295382230513,0
-0.5330360191210262,-0.3818091436740276,0
-0.5684041946071722,-0.24590379526840708,0
-0.6172078806735789,-0.19193072650688678,0
-0.5044180007519132,-0.23115403009778163,0
-0.5194689897473587,-0.25175406097087705,0
-0.4847770305308467,-0.18476938115229968,0
-0.5476292054919181,-0.2214474584394472,0
-0.5180103328250931,-0.20724855739357043,0
-0.43913559568303967,-0.2910755845574298,0
-0.4939472986713052,-0.26941473845424024,0
-0.5258824088313223,-0.22215460242767998,0
-0.501358022866942,-0.22218175810682864,0
-0.5594634172588027,-0.265994840744704,0
-0.6236940231701478,-0.14185634994250018,0
-0.49016676569815176,-0.2682907630154503,0
