locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5668663021473348,-0.14678959629610477,0
-0.6733416538173395,-0.18025205169290504,0
-0.6235443941300339,-0.2753895353608251,0
-0.638041027528482,-0.27171995692416623,0
-0.5812169292395909,-0.3104308412269835,0
-0.5048657931267058,-0.3160397559043128,0
-0.5357221281051071,-0.20997199199020317,0
-0.5329844346097102,-0.2840545049986422,0
-0.5533022162649808,-0.3600999539335994,0
-0.5646571453491633,-0.29632919598470747,0
-0.5995070404708024,-0.3205887324743526,0
-0.63283544109091,-0.313751008062521,0
-0.5899739682128984,-0.3100834260767154,0
-0.6016558741564184,-0.2657652236584829,0
-0.5460664493694211,-0.34446315305649355,0
-0.48177869413335583,-0.2481430061379452,0
-0.5015550020667174,-0.3066728550289135,0
-0.62407642047859,-0.2609942068468424,0
-0.5466706558050736,-0.2952093338759326,0
-0.5909158402250713,-0.26581199470098604,0
-0.6031270761222666,-0.2881599424311177,0
-0.5318587268213348,-0.2976154931391859,0
-0.5642964118599292,-0.2871544096334975,0
-0.5730594326551384,-0.3944665010582844,0
-0.581338842066155,-0.3619494326301366,0
-0.44783103919854683,-0.3961683918846675,0
-0.5366349008997603,-0.2792277677215493,0
-0.46296124117573156,-0.3225654874477843,0
-0.4485024463227557,-0.28340349404004117,0
-0.530134915317757,-0.3184461299132989,0
-0.5273869914601761,-0.30061003322512125,0
-0.5615889705619392,-0.24262515596881812,0
-0.5555987577413575,-0.29254066894377123,0
-0.6356105795663344,-0.40164640678014235,0
-0.4820732504890445,-0.39988890796783044,0
-0.45487728082385825,-0.400033170008791,0
-0.5396562712320772,-0.4322053489983288,0
-0.483644650757233,-0.4091140299395606,0
-0.5428326081303034,-0.4111314125954963,0
-0.5822441065089883,-0.3666665292579202,0
-0.5442279705143607,-0.33515652764951537,0
-0.565391269693001,-0.32843406770528033,0
-0.45527039097845423,-0.31886041011568,0
-0.564854899379833,-0.28699306112689454,0
-0.5601336300373292,-0.3366844556013453,0
-0.47588130888550983,-0.27432065244478065,0
-0.5332375886355014,-0.21517562226906062,0
-0.5083185244317483,-0.26047721094926296,0
