locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.1816733146953593,0.34919572139766375,0
0.17164275249920313,0.48206561357926636,0
0.159144228500189,0.32896160674529473,0
0.092649386100071,0.3031491392734247,0
0.11320633396444964,0.34434003397025786,0
0.02694898889699475,0.42425810219394,0
0.012598633857741785,0.34927390151235005,0
0.06603434201857702,0.356491574216763,0
0.07241251169797948,0.32250670918097085,0
0.04267713265482635,0.43043728456911573,0
-0.033531954679366927,0.41098113947290044,0
0.054068765757207274,0.3875469760036673,0
0.1440188735511048,0.3395366606749874,0
0.11631148645008108,0.43813379365970806,0
0.05979853889722461,0.39784011797008406,0
0.038200304352812645,0.3917472405550796,0
0.021477688341366704,0.45944251671372655,0
0.10394262096479948,0.43436593875629076,0
0.09572783597909369,0.3684536312910558,0
0.12099802348509936,0.3526449993926777,0
0.09173164184026279,0.4428004147353971,0
-0.030750065341326183,0.3723800588030957,0
0.06976875013921371,0.3676922017044196,0
0.06695672520286668,0.3184398592160561,0
0.04478321391171833,0.26781941465527964,0
0.0034003584697692713,0.3843017108830903,0
-0.011137703480330477,0.31534150511390635,0
-0.026577985317708077,0.3339212922949712,0
0.018217008408323427,0.28490946417326324,0
0.1682868599750933,0.3468085319750745,0
0.14685878004547132,0.3359774914953139,0
0.10738163439192056,0.38091803022554327,0
0.13728554390985817,0.3695125790361962,0
0.12488865491591462,0.409650453078618,0
0.09272365878836608,0.36502049517563456,0
0.010822520959744633,0.40243578872689645,0
-0.025617417277226696,0.42894924687489155,0
-0.04393593649559913,0.44999968704277027,0
0.08375720586575752,0.42431146463916836,0
0.041982739926243046,0.3322980375542367,0
0.06666457893498606,0.3454333153406178,0
0.11063749093968006,0.39072279393373677,0
0.04308047083574104,0.5193320641802845,0
0.0703846737192635,0.4340045730432343,0
0.14802265466487896,0.4138776910061208,0
0.14057034412400485,0.4608927145631102,0
0.14361570690186662,0.4887701962650209,0
0.21347681447693,0.4995365463385083,0
0.16240566507883877,0.46854407289062305,0
0.18009641044735974,0.6274311246895541,0
0.10319933558607798,0.5801480318265346,0
0.07530611628593953,0.5232215100325261,0
0.07508377580087065,0.5444451143078005,0
0.15114158698339664,0.6020193009406593,0
0.18609934552322108,0.4992368530291702,0
0.17385818561786678,0.36976671119765614,0
0.15034078900269152,0.4308736755117262,0
0.1455447375637055,0.47263920576227747,0
0.15869896727626878,0.4565445635851765,0
0.17341455992449323,0.4647755186288164,0
0.14948243463714178,0.4700043907789266,0
0.09416792030303231,0.5896477995077296,0
0.13124816781547702,0.5305367217331691,0
0.11431081246038584,0.4279991922067079,0
0.12271472354288684,0.508071162833868,0
0.12424307504196337,0.5047785130338075,0
0.07106197036803932,0.46508051479075874,0
0.045984190082931836,0.5553040065863547,0
0.016344804813775204,0.5121808549080513,0
0.01867535471131493,0.5084246820280979,0
-0.039594984735410635,0.5505699790909215,0
-0.0418869608190402,0.5104288240502287,0
-0.03958854729214942,0.5407051909385063,0
0.10259193085599888,0.5960778940638128,0
0.05148240266117471,0.6826638464706595,0
0.044117685903722725,0.6071204628144538,0
0.043235242099433205,0.6053492974450807,0
-0.006957871242992145,0.5594429941431536,0
-0.020849726557670784,0.5892395162462234,0
-0.01773509069064247,0.5818917608135062,0
0.024499005000077977,0.681346767761727,0
-0.005433735578517847,0.6194705078707886,0
0.029532098912913037,0.5792379891215086,0
0.0840552755182497,0.6196792974887156,0
0.05910945228677598,0.5757752519136358,0
0.09065889816867803,0.4786146791429073,0
0.06894453975227392,0.5923233968288499,0
0.08456730302335456,0.616249499867567,0
0.09562198603030907,0.5630987743641491,0
0.14506863265685288,0.5536296598329219,0
0.16308683767542145,0.5862068399219145,0
0.12634945083738283,0.5066863473281462,0
0.09101115148280439,0.48783894988529997,0
0.10144391894937027,0.4548566552931882,0
0.11903646633069091,0.4785591811265318,0
0.15049725498215474,0.5185676915256716,0
0.10710793725786089,0.6256642559866896,0
0.16524878233466678,0.6345391664400546,0
0.07663741866131897,0.5164628153310424,0
0.054874003094718335,0.6499859527263404,0
0.02430647712336865,0.7242858866692737,0
0.10964396262546147,0.7727124886852579,0
0.10340947982458065,0.6974507779105339,0
0.10231085591181206,0.7197682925205132,0
0.036474441710263664,0.6739355487596428,0
0.07603726716578224,0.7812665538635724,0
0.16200508695102617,0.7517173295578429,0
0.10945956003594068,0.6820551490173056,0
0.18133926854080296,0.6512691616904763,0
0.15039618558667342,0.8143191835882077,0
0.19945448391727694,0.7826401612142778,0
0.1965166836410248,0.8097325526355447,0
0.2911552735765748,0.7270306967318027,0
0.2931270156494271,0.6620759600363858,0
0.28322752369733745,0.698066636153299,0
0.29037570678772895,0.6744110299944145,0
0.29885687557053714,0.67606531508573,0
0.2579501816450346,0.7339646413765784,0
0.262288294772497,0.6572238191280514,0
0.21971485813516412,0.6127193577148307,0
0.18476757908824562,0.44220031657552517,0
0.23991827875513902,0.608023578964201,0
0.28839934159827885,0.5616100321656669,0
0.20559440572676796,0.6182761159590111,0
0.18816619245847063,0.5583111315034013,0
0.10005541976151133,0.5680978949595914,0
0.10050811639460361,0.5618668922584027,0
0.17373924923761314,0.45580992142600996,0
0.20329484490496214,0.5442111329612075,0
0.23555207019690125,0.5923319920518971,0
0.09997216140316498,0.6610595169498128,0
0.06748661405797465,0.7064350577781408,0
0.08956593080409568,0.6325939110182854,0
0.08262348025305415,0.645731929127681,0
0.05596021382771303,0.6752234808908745,0
0.033518496958626305,0.6536808962607705,0
0.07719992592845626,0.7462579916254418,0
0.09231282969012748,0.7366957320621883,0
0.07261973409573313,0.7086403756552884,0
0.07871349953644427,0.8170115280735692,0
0.10334609832172281,0.7303639238980193,0
0.07927107919810414,0.7349357471495026,0
-0.10128570481137122,0.8809866549227043,0
-0.01617670773462515,0.7925538518213868,0
0.00024404192607346484,0.7393339754380395,0
-0.014720409257414073,0.8128831218265244,0
-0.018247873031631265,0.6747807373351968,0
0.04708496717606163,0.7474775795341442,0
0.04659850340288017,0.6368851358042492,0
0.016240504866233605,0.7064817689969398,0
