locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.4814867574413304,-0.6702271814709118,0
0.551954935549335,-0.6103602980031757,0
0.5268505814843465,-0.6655254167964864,0
0.49048224085906633,-0.6695152281361404,0
0.49187342628046266,-0.6342844992251419,0
0.5392186030369981,-0.7319597889026893,0
0.5442315219829016,-0.6798250948422312,0
0.5376307157537333,-0.6605331385197015,0
0.46326508874723227,-0.659795588111167,0
0.42342772525838457,-0.595693469088313,0
0.49881785562089487,-0.6201149098019861,0
0.5163842172113323,-0.667800018873518,0
0.6145880584509127,-0.6463374203374566,0
0.5314363964935498,-0.5507318285767279,0
0.47755848225511127,-0.5604053126165838,0
0.5085772204360488,-0.6278627014377434,0
0.4526858116677308,-0.6493934726761619,0
0.41938905062960524,-0.6095208847390498,0
0.4258168624819945,-0.6113225079107424,0
0.3652820162773427,-0.5289326718024079,0
0.5200333799581162,-0.6220222213384096,0
0.5212278689710564,-0.6543929862206939,0
0.523164979707965,-0.6405804823784762,0
0.4347917886056127,-0.626398122902089,0
0.48645276098473983,-0.6422906898909573,0
0.5295638903627969,-0.6780993259138839,0
0.4999167637969431,-0.6593865752017956,0
0.5317959623684957,-0.6090721826425832,0
0.5760731240607168,-0.6980681493093155,0
0.5250453726142172,-0.5895164480528183,0
0.5301836984481921,-0.6251959526268016,0
0.48566823776343415,-0.6475635491174171,0
0.5543090456657856,-0.6886690547896044,0
0.5117217923446142,-0.6810552346832138,0
0.5234324058970741,-0.6978072577265417,0
0.46744165275576893,-0.7626426354939391,0
0.5260563851634724,-0.7800574667161518,0
0.4381683892374949,-0.8423337545160893,0
0.5062367714685807,-0.7620031427396396,0
0.5135281157334817,-0.7511046119211023,0
0.5596524118927443,-0.8121222573225902,0
0.6098475625477747,-0.7220866727185486,0
0.6348862154367486,-0.7593667681067617,0
0.5923786069250522,-0.7219447250770793,0
0.5604050075609903,-0.6260425212238954,0
0.5283159550830143,-0.6682999518778198,0
0.5521749944965512,-0.5604218284506894,0
0.5360072292528629,-0.6108195762892836,0
0.5418537920591086,-0.6746093887332356,0
0.5481160531526323,-0.6398696528946075,0
0.5532483954214613,-0.6505917899517668,0
0.5159581189277056,-0.548700684637606,0
0.5223534993907478,-0.6255947961121161,0
0.4648428388803218,-0.6307924968219716,0
0.5309989549977521,-0.5491395625223804,0
0.4865330938104645,-0.5433013599542896,0
0.39131883337650664,-0.47964719997185584,0
0.36233780447079256,-0.5851992130083306,0
0.43364483827136796,-0.5831786482564586,0
0.4571816524887321,-0.5429995305253783,0
0.41565044833356285,-0.578008384617544,0
0.4331531630724055,-0.6081493328826908,0
0.42309361128095496,-0.5619724781726253,0
0.406235506029435,-0.6851235392508439,0
0.30031093211755644,-0.5716470867949204,0
0.41292128003049106,-0.5939529547280611,0
0.3969944600932833,-0.7504637507399043,0
0.4023931543100615,-0.5989576017078109,0
0.31525505286273514,-0.6231575138884967,0
0.3105019517521421,-0.5640889787072234,0
0.3382653653954084,-0.6092782736791277,0
0.28303110322684916,-0.6825581794405167,0
0.3400795429986104,-0.5760950513706379,0
0.3454493325348911,-0.6782284388698215,0
0.3798708010114101,-0.626791149933615,0
0.29937836954025604,-0.6460158796683088,0
0.37852460277098815,-0.6733756266872014,0
0.2846289173757971,-0.657119066152267,0
0.3428363799795881,-0.6191090094854176,0
0.27753519716906194,-0.579627960776594,0
0.1814154218627561,-0.5856603621778265,0
0.22160495525504825,-0.5523466212190464,0
0.22726368768444513,-0.6454515137748348,0
0.3249769193588309,-0.5748122538640295,0
0.2877265956120994,-0.5734486476985038,0
0.31969632201945736,-0.6288483797807651,0
0.25893687350735795,-0.6755698902731877,0
0.32179801805247754,-0.7507192322892348,0
0.29881511618593704,-0.6419595803919372,0
0.2072636202695362,-0.6257329733140294,0
0.18972533578747627,-0.6673584317368737,0
0.13058370069251402,-0.6466766796694958,0
0.14202475973618012,-0.6303094078591865,0
0.2466697844642629,-0.6621073147260541,0
0.11231146317866067,-0.6563712896600352,0
0.12593408268460823,-0.6219703849389064,0
0.11849973991464839,-0.7125157291556521,0
0.13410864274669887,-0.6307442293539248,0
0.13785563989819363,-0.7017890223346417,0
0.08951837405274664,-0.6422964332040872,0
0.16861690692082532,-0.6609619300368856,0
0.15699527359654772,-0.7159938897233014,0
0.23290175921817374,-0.6526851457326115,0
0.19708724241762682,-0.7370842447513896,0
0.19504066349803742,-0.6704303735178484,0
0.17906435153449693,-0.7088899744302338,0
0.17489395092679205,-0.6603233812101071,0
0.18781438012085158,-0.7292492885377657,0
0.2545441630871829,-0.6573941454317047,0
0.2948316714653165,-0.6892000282301497,0
0.21819165017356473,-0.7594968340947368,0
0.18468932181183217,-0.6446337983134401,0
0.22406187546845868,-0.6207240446747097,0
0.1681148687861462,-0.6654434521041802,0
0.22338290017707874,-0.7779830411157408,0
0.17362664305513364,-0.7753049243944469,0
0.19960616235895517,-0.7727689941536344,0
0.18087009824932349,-0.7106103896378531,0
0.23163984584424316,-0.647015353472255,0
0.21860235435503073,-0.7354409307839762,0
0.2436801886114627,-0.6727986551854019,0
0.23544178778157343,-0.5872205490519204,0
0.2549483349005547,-0.6343354246878601,0
0.28749495928313956,-0.6141848126141914,0
0.26425313275045503,-0.6194432950066002,0
0.2845840349714589,-0.5644696207061755,0
0.1902576822367819,-0.570002574162482,0
0.3029234043694219,-0.6472642982692367,0
0.23259849252839931,-0.5681162074179718,0
0.21072875808144753,-0.6133118004227464,0
0.3025279440905959,-0.5725377361792366,0
0.2747006183550159,-0.5993838481103869,0
0.3143708667139291,-0.546409449894768,0
0.4473689306967016,-0.5671748471509975,0
0.43067261035404186,-0.5833202211481334,0
0.4465186202785969,-0.42790834335828654,0
0.38188041482674495,-0.5182547205679902,0
0.4677511836373659,-0.5789014363110119,0
0.4629616530085951,-0.6562829771543461,0
0.42484405515050405,-0.6360171368930725,0
0.40425891485653814,-0.7439447704077515,0
0.40491778614248697,-0.778862295185413,0
0.4406814348555044,-0.676167033020016,0
0.4308908166199277,-0.6618402672079476,0
0.4385786175598962,-0.7936592164281285,0
0.3386723075155799,-0.8146487577293913,0
0.3404483258928734,-0.8707524849245798,0
0.3448047759057401,-0.8340225103269759,0
0.2581003471594059,-0.7884513905806803,0
0.2574659174994408,-0.7832724690264129,0
0.17197823132113366,-0.8471482437734121,0
0.2845441877385506,-0.8146528135810434,0
0.3440503370718839,-0.7585975370341669,0
0.3235922266958841,-0.8474569404499639,0
0.2492585941051581,-0.818978362736345,0
0.23475563441934355,-0.8198163342020498,0
0.3141315980880947,-0.8424697028235213,0
0.169519449352288,-0.7339818588696279,0
0.19732462353121333,-0.8160284082965829,0
0.33920354740355846,-0.8528419322354628,0
0.3145325660503155,-0.9154656039404412,0
0.2611166688529125,-0.8597802591371727,0
0.29488771606839925,-0.7632532425065658,0
0.25894618097825,-0.750459366569024,0
0.35501925559736985,-0.7451628275520855,0
0.2641033696015755,-0.8700351364565163,0
0.31224339629048287,-0.8007733155251451,0
0.2494677672369354,-0.7670696464446417,0
0.390982156002857,-0.7908916799717597,0
0.3700326670741434,-0.7645995065456683,0
0.4407914267247712,-0.7822230214699678,0
0.4496640180557657,-0.7443885695622992,0
0.4452383069287097,-0.7049451451806642,0
0.4800514132405907,-0.7131568618937204,0
0.43888765799578,-0.6733764196917319,0
0.45215725601341133,-0.5713842552698377,0
0.39636148840422303,-0.6586873433640346,0
0.3349640853806951,-0.7711861588588371,0
0.32102741066153145,-0.7645234953813278,0
0.3192974524109164,-0.6648169093329586,0
0.35991111577745183,-0.6359479934182775,0
0.3729311119354665,-0.6751414309312925,0
0.2528703393841613,-0.6174155139169178,0
0.27499358050127265,-0.5947888700755242,0
0.1889915684758873,-0.5924963134561483,0
0.2689449702060064,-0.526922173641048,0
0.28604132014945494,-0.5338811455945489,0
0.47534566104482623,-0.5052344168802192,0
0.314722132554691,-0.5656411620295035,0
0.4418049255036996,-0.5693355634332579,0
0.3126407085123405,-0.6155596052070513,0
0.27897097530800563,-0.6296383504640729,0
0.34732418449843705,-0.5398647995255983,0
0.36554832906616674,-0.6093982266802124,0
0.36887189097983375,-0.6072776605837529,0
0.33738566016097715,-0.5283426664339222,0
0.3405144633669968,-0.6342817547901289,0
0.2893292013190901,-0.6344810142483741,0
0.2833937740524459,-0.739769107507802,0
0.3571223354654909,-0.5224400626951474,0
0.327714594749158,-0.5969171226080096,0
0.3795649190323123,-0.5625190208182523,0
0.3173535210645887,-0.4695273039046442,0
0.30247276941886636,-0.6375366411075265,0
0.3996708749324907,-0.6194853545124934,0
0.3285608446975261,-0.5945680337557147,0
0.29629332618826154,-0.5254312202379661,0
0.37823058700180107,-0.5393178123811833,0
0.4107995314491485,-0.47429458504793676,0
0.33234257883328916,-0.37754988688448543,0
0.3768123261661259,-0.40365532719907155,0
0.36325643799228746,-0.4054726044823935,0
0.37870258737879514,-0.4133527896405413,0
0.3521886732698484,-0.34421185152234224,0
0.31328075776519987,-0.46993284147899794,0
0.2838773004846773,-0.48784971894015405,0
0.33582871831417316,-0.4732575443760558,0
0.3306882161158127,-0.42651980582221105,0
0.2827705601656849,-0.4605153064378779,0
0.2806463145385492,-0.5420823912877573,0
0.3183299476492631,-0.5533164333746116,0
0.2682590649827129,-0.5091034717619851,0
0.2264916287238752,-0.48383761744899256,0
0.23696748909581103,-0.4997720238522129,0
0.2611939391980282,-0.4489768619235155,0
0.29822562118942486,-0.3972200848732319,0
0.20996723716067658,-0.3795706887521309,0
0.3049499948091619,-0.5045023881037567,0
0.31900868722786824,-0.4552725058202311,0
0.2663007004965702,-0.40453117048229104,0
0.33327859695152506,-0.4860420135267949,0
0.3524224528418058,-0.44242619374701225,0
0.27419880843869815,-0.41045093262265,0
0.34650451769963975,-0.3684455441614174,0
0.3222562742147772,-0.478439555888085,0
0.21529148798578862,-0.36405055112244733,0
0.23252580360546027,-0.4502185253738947,0
0.25946908146912634,-0.42545429383872385,0
0.13973023113786387,-0.30632341562990384,0
0.26825772104985784,-0.3091692729154311,0
0.22932363850714715,-0.2921439088487133,0
0.31135106128502055,-0.38544107547678164,0
0.2147234960220495,-0.3261601376314002,0
0.2651346318920204,-0.4348496406670778,0
0.27112986473195144,-0.4445962695417424,0
0.29295457199680386,-0.4272536925277816,0
0.2832564139208435,-0.4075169566362259,0
0.3193677093902603,-0.446081031904971,0
0.3320700073781089,-0.3975131909836759,0
0.32658983278200543,-0.42378003992319846,0
0.2943963227798608,-0.38339667812838557,0
0.33748779233649645,-0.33092618238313426,0
0.4433253640435013,-0.37234328911267156,0
0.44045432886587,-0.39798372145117766,0
0.43797424172066196,-0.336582669618134,0
0.4037311264048496,-0.29715253317215906,0
0.36551955210054454,-0.34799824231865967,0
0.3547794438381261,-0.20901547668708556,0
