locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.15,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.511111441244984,-0.19887428581179037,0
0.5370575602456757,-0.2306890212393663,0
0.40613632066319594,-0.10880942764325736,0
0.4042458306853639,-0.08699938471040436,0
0.43779446737023126,-0.13749781928573446,0
0.43863398426805217,-0.07204233208087131,0
0.41868514792984496,-0.1653399015923826,0
0.4367127951758777,-0.04210666861077167,0
0.4840285295513678,-0.2161744389232501,0
0.4283603643080346,-0.06224090218351566,0
0.38143442006731826,-0.1323595093875365,0
0.3973153165196964,-0.07404609248517521,0
0.5593583786558991,-0.08338130661943777,0
0.489378247401526,-0.12171525751384668,0
0.40351226365004145,-0.09885539963284572,0
0.4676605237657074,-0.19769244511635467,0
0.41688661796421755,-0.08605794176941142,0
0.3710308206137586,-0.034061155510717436,0
0.38022361864752247,-0.06953556918025264,0
0.33102918642909984,-0.09762779083238476,0
0.40109031401847317,-0.0674760050274846,0
0.40562782952583326,0.021094374689601195,0
0.5347923115187185,-0.051207401456914395,0
0.41605064021531735,-0.06596052155211204,0
0.4341616582400412,-0.05209331002777338,0
0.46842512393510777,-0.0004856924284179637,0
0.41267864170695134,-0.07460516438447042,0
0.41567809869929634,-0.07535670422111644,0
0.40871620075465515,-0.07018997886391465,0
0.4264284738535075,-0.052425735867323534,0
0.44106703518736623,-0.050528034481502615,0
0.43549666051705077,-0.12628350171183203,0
0.4536864845885132,-0.047904799781370216,0
0.4887917751249361,-0.046302419384022596,0
0.41802468100417783,-0.10212130064904901,0
0.562838014323386,-0.09915930036065751,0
0.5149650473341226,-0.12174031361116579,0
0.4112888992095022,-0.05232488120623156,0
0.34847169244805093,-0.09445923720475533,0
0.3155179752811229,-0.05430675343825794,0
0.3235585889732408,-0.047168641360729624,0
0.4552135534414426,-0.12915180008156507,0
0.33931682537329044,-0.17003133173027207,0
0.34003729019927975,-0.16007229451804753,0
0.3841679708025604,-0.05960265790772605,0
0.4378740075012569,-0.0797206623938446,0
0.337164628020062,-0.12937653918069614,0
0.33952460619626457,-0.06310159783787549,0
0.44754865813725736,-0.06568996560753364,0
0.5173211242183343,-0.05761791387731049,0
0.533645578981121,-0.1020950553110957,0
0.5237185659090984,-0.16068686541522448,0
0.511167510005272,-0.1285395126292882,0
0.5197854857169102,-0.06986715339063461,0
0.458128424323359,-0.002888563835631755,0
0.4639042327865711,-0.07844347668790229,0
0.45201194301014125,-0.1617727275517704,0
0.37145210485772506,-0.11752372894301003,0
0.3578451725662842,-0.11971727560367837,0
0.4049268557235822,-0.0931894283141448,0
0.3709254464025857,-0.029876215780512597,0
0.410043348309493,-0.11214272479235599,0
0.41018875246125924,-0.20354716165858192,0
0.3758390310180585,-0.11760968948723849,0
0.4897872194693648,-0.21633842354645555,0
0.41985301012660736,-0.15741231927208316,0
0.4653560173021636,-0.21226844824490076,0
0.46797221204679373,-0.15027024346615958,0
0.3929908387403199,-0.09741349436652896,0
0.4006468428961087,-0.1115685719165871,0
0.42236604303976155,-0.13518124824997407,0
0.42275456527619654,-0.11964639020994638,0
0.26792961415662975,-0.11631314297925856,0
0.35181469433966606,-0.08126252886225657,0
0.5142440674972943,-0.14142899024306096,0
0.3531772659018103,-0.16805194855809316,0
0.22051413927893654,-0.16304258180299375,0
0.282012648202542,-0.1529421271250176,0
0.2815772076065174,-0.21752262105496592,0
0.2814544432206135,-0.2593013176654461,0
0.242550817896932,-0.22014057140780346,0
0.2502143555555714,-0.10810098948778503,0
0.19825312519045732,-0.19512107702740009,0
0.23941756628761163,-0.1596467965086092,0
0.2050704451185631,-0.07130265685280619,0
0.23696300602562986,-0.09608391051260948,0
0.23226509785491353,-0.09249444001912488,0
0.26934040735182646,-0.0705291641672105,0
0.2908461971066287,-0.18435245026173008,0
0.25304710142264963,-0.22145850445599796,0
0.2601759694435441,-0.1281483488952384,0
0.21996718409346422,-0.12775323816701156,0
0.1661618214401988,-0.21280397223712882,0
0.27006479220154667,-0.14188857508893685,0
0.28951711189909646,-0.13427569178914803,0
0.3817893448885826,-0.23187533966019797,0
0.28175029657838796,-0.15746391916544134,0
0.320700626369433,-0.20566288138459463,0
0.34305066821352975,-0.1595483614093277,0
0.2008357509424029,-0.26003153776350046,0
0.31756716491355125,-0.2629572845825114,0
0.3851865779566048,-0.11329630023012804,0
