locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.15,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.1262478992444135,-0.18334592195504298,0
-0.05566343729923312,-0.2591351587082018,0
-0.039293001564109614,-0.27013376563613894,0
-0.13098534209773996,-0.3204584581014517,0
-0.001697845035854434,-0.3169145125012971,0
-0.044825070331303105,-0.31606136596744056,0
0.01626233253081775,-0.2708464397317344,0
0.002479403281514558,-0.33169829072912754,0
0.07245524716933202,-0.2779347606722391,0
0.07377519606374536,-0.2063088071066782,0
0.020244231895358997,-0.2727570660365038,0
0.029602089728676714,-0.15447524058111944,0
0.05280886454670987,-0.23310374602173928,0
0.004744534780724806,-0.06308979941336831,0
-0.00601123146578586,-0.08378144913633122,0
-0.00814553541230096,-0.09300878775195158,0
0.032586681052847635,-0.08865307112586755,0
-0.019696043397014126,-0.14311892228364712,0
-0.04440283062858198,-0.11689754212612953,0
-0.036888293769279254,-0.21399731589961185,0
-0.09524715956317412,-0.133064184025251,0
-0.09096357975569999,-0.07533726799560783,0
-0.11128824707071572,-0.18542895358362926,0
-0.08414790223345697,-0.17718729039132947,0
-0.0620917879134545,-0.19627386454229362,0
-0.03495019316640728,-0.21927466674023263,0
-0.05892453149959166,-0.19896012830291895,0
-0.15952879743542542,-0.2678557843769781,0
-0.08915809298961526,-0.236327741590495,0
-0.1920351522165844,-0.2518991499055467,0
-0.06053701430629166,-0.31288482356317554,0
-0.07478885792673481,-0.220036991367261,0
-0.12329972392914236,-0.26300612287366987,0
-0.1237561984186628,-0.2964824661405993,0
-0.08945728619794352,-0.27525213906440454,0
-0.05920716206534134,-0.2384994503237038,0
-0.061157173669431866,-0.2225874438440616,0
-0.06528987147821087,-0.21649195867062218,0
-0.04875094797319246,-0.15427647605512007,0
-0.09570760570942216,-0.14458151748253928,0
-0.11427068149035807,-0.1735012097604344,0
-0.16003952285366893,-0.1667527880574336,0
-0.06070885711443799,-0.04696334623981606,0
-0.15005301748048167,-0.05478137165458255,0
-0.15927095250997578,-0.04772199723154755,0
-0.14009944510976133,-0.17623271379912006,0
-0.11837210797484336,-0.11256616778581913,0
-0.09616492804738166,-0.09562315503982713,0
