locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5034153124793193,0.8558213109864732,0
0.42099503183135245,0.8708845803015651,0
0.4157814807538034,0.7584461338237775,0
0.4852282470983428,0.8081457816550138,0
0.42625287200141426,0.7826476986000477,0
0.37491034175731613,0.7875225905715268,0
0.3873572260057278,0.7954166029884857,0
0.3841209243060975,0.6780537032617848,0
0.3311983940131995,0.7996107776192631,0
0.35258430444107325,0.7581606455976027,0
0.480874792623436,0.7084641043108764,0
0.35559792912858157,0.709396847289331,0
0.3323446637279943,0.7042371976903922,0
0.386708825437832,0.7405788120962216,0
0.368755323925798,0.6848266553724857,0
0.31020918544510206,0.8052293727192676,0
0.4204205607525604,0.8468352417444327,0
0.3175833908747989,0.8885764455313211,0
0.2882949977645654,0.7659402929695597,0
0.35938760896061933,0.7504903667167238,0
0.4011666413566136,0.7918350556372494,0
0.40497822641679865,0.8785455269186222,0
0.43370031416352384,0.8398163957531896,0
0.39625197740775175,0.7126427291488173,0
0.3895651903801832,0.7381794292915247,0
0.4308345444291761,0.7902369195576487,0
0.46974241874808076,0.74372556964667,0
0.4370583080148008,0.8121070881502362,0
0.4977155660240841,0.7274007686696704,0
0.39377506333110746,0.7349011619618951,0
0.4509174639402955,0.7259181039569871,0
0.4144725626130621,0.7887235103081542,0
0.3974636713466482,0.7743145501481075,0
0.4452804320332126,0.7180940259986812,0
0.5350691878309922,0.6585913565492413,0
0.5109400341647758,0.6912278652097924,0
0.5399964579743001,0.6657968695628114,0
0.5808029938166911,0.7392580409632101,0
0.5623609540065496,0.6767006047619986,0
0.501670119759274,0.6381204066988427,0
0.44087648737444884,0.6411993789295216,0
0.5077230262424095,0.7318167708668143,0
0.5155197353289901,0.7524842856579799,0
0.47625505501877463,0.7101993587230587,0
0.4602698048957733,0.6813337314215127,0
0.48041809271215574,0.6591510024148903,0
0.5031437971622662,0.594748552383712,0
0.4789710374167695,0.6351696381679897,0
0.4797272644919577,0.645226616080059,0
0.5052654512397915,0.7068376240442248,0
0.494527505789136,0.7350964120072138,0
0.4520010220956641,0.7547738321616744,0
0.45717504084914135,0.7042262856514386,0
0.5146122429204424,0.7909019442788039,0
0.3960209700876472,0.7130458642119225,0
0.43965220874106187,0.645478681143302,0
0.44816474520392463,0.7247580586622901,0
0.43887504774182373,0.6723396032516923,0
0.40844613753805803,0.7025243597802532,0
0.467342591682185,0.706404876213598,0
0.4991561112504981,0.6586940734315055,0
0.5379476985746191,0.6743521798686131,0
0.5782971744267378,0.7530390658006267,0
0.5198476357627859,0.7529640713687842,0
0.5161963658335331,0.6847985208957291,0
0.5775675978524966,0.6188221133344328,0
0.4190140039511222,0.5551471664311061,0
0.5499399545486509,0.6358806490634459,0
0.4997259985867454,0.7176981617626133,0
0.5710638568884872,0.7011196948802546,0
0.5931698767567963,0.7642736012773301,0
0.54978798587782,0.7141555074792179,0
0.5228176535567473,0.6504290354973123,0
0.49386665819060566,0.6477212414178929,0
0.5001127899833797,0.6614512182788683,0
0.4599002834102118,0.6116114740597712,0
0.4409378070347883,0.6042668772050163,0
0.46683352178541543,0.6668256379566996,0
0.49732713331686046,0.6468585724553937,0
0.3450561198395449,0.6357675833740617,0
0.35252570892603824,0.5392259074141359,0
0.3376629981362284,0.5978684762658787,0
0.3647777200626605,0.6073513058904655,0
0.39617996103494496,0.5341671254877135,0
0.4591682116533034,0.48721733500365294,0
0.49365230147488126,0.5902240562503072,0
0.5043374167031683,0.560283160342674,0
0.4707811304074436,0.553213568963426,0
0.48713679004647686,0.440550113524662,0
0.49876781483833,0.5575160481621415,0
0.5330782726088787,0.48109857015524443,0
0.5590532293564761,0.6007755775928825,0
0.4410795222770709,0.5419314999893772,0
0.45936271227431225,0.5739322141725014,0
0.5229734618878041,0.5335195246141492,0
0.46918106489739053,0.5694607834496298,0
0.43304615529694207,0.5607037514805034,0
0.4692215899812137,0.47091959490230917,0
0.4240380923851953,0.3996754481254867,0
0.42232712887632107,0.4267976902525055,0
0.4535764466634391,0.4138124822996224,0
0.48501553742756376,0.4909742629684084,0
0.5766723956663684,0.5141647390405122,0
0.48495758517154464,0.4578746788152711,0
0.4594364454645047,0.40616606784822923,0
0.4008939839206744,0.45465909181259384,0
0.382525171140485,0.3572041478892875,0
0.4073947114298667,0.4291876895179881,0
0.4067249808206389,0.41775350298592284,0
0.43750466075596983,0.4902112966901603,0
0.4269340284349829,0.46165608749933246,0
0.43825193760982356,0.3448364927411859,0
0.4936428015352327,0.41713525112521493,0
0.404819009590965,0.42582963585003325,0
0.3566036154072069,0.49057046682920247,0
0.4047480896139327,0.5359936065782213,0
0.4180731406697498,0.5965469349826658,0
0.37360102527751715,0.5757642724489285,0
0.3253735584916395,0.5384063402418159,0
0.35280302659556445,0.597837993512673,0
0.3730497095440869,0.6378840647708777,0
0.31668409815896775,0.5870806163296343,0
0.3194021485651639,0.5741293183876233,0
0.2614550645443219,0.49023765383048334,0
0.3330630967015875,0.5442384138148341,0
0.38619644818562177,0.4517384355593267,0
0.3774476599840594,0.41386341313238845,0
0.36066489661440104,0.4835455437927481,0
0.3145752742119874,0.42512045885551886,0
0.3291948030675316,0.5090007108320826,0
0.3056962646437306,0.3364810150602388,0
0.22972895799345383,0.49115867627192505,0
0.261734841238064,0.4563047063176194,0
0.3080628305337612,0.4607961544874451,0
0.2997622614383607,0.38746541790305006,0
0.30166705862090537,0.3344542405648491,0
0.23341756993866258,0.38552275114385226,0
0.24860168416824452,0.37634318923757837,0
0.21093117623551116,0.3484223856998815,0
0.24775301460556756,0.3957560960962229,0
0.1942842290928893,0.35046700308078305,0
0.24662361565551327,0.293937644081389,0
0.18178786549192988,0.22241315975429798,0
0.2894120879655441,0.18428879880759946,0
0.2541445769937851,0.17342673987981708,0
0.3332731482993001,0.2366703741205901,0
0.28191178359492103,0.19192080080779714,0
0.2730270643955661,0.09840830070235816,0
0.18880678463135786,0.20719266966339295,0
0.16793686016081094,0.3051406777164798,0
0.2213491626014392,0.32293469078693493,0
0.22606729819206056,0.3103478391543048,0
0.23937614182217318,0.21972831232592877,0
0.26522945871070286,0.2514110739765493,0
0.2569600509747514,0.13893220401964052,0
0.23846196245818355,0.11362635685801493,0
0.1951445095668929,0.1437734784944727,0
0.31685016569802077,0.25854718519201,0
0.2990397392414326,0.31934938276969155,0
0.3076981274625309,0.27638743649726843,0
0.30250484188882293,0.23165075668209212,0
0.3145337842250342,0.19406830305172626,0
0.2740339533068569,0.22985984932378994,0
0.20915263534601247,0.2896475856592697,0
0.15437897346217888,0.32087702734695067,0
0.24684150858991596,0.29832206033117525,0
0.20821642340101723,0.2620645311736759,0
0.3511813229273005,0.27520399364231907,0
0.3472912212317756,0.28462034746308906,0
0.3638420248130691,0.2806685588713322,0
0.28091840643325144,0.2692922757403218,0
0.26518571599325125,0.2584995840314756,0
0.3287288719532808,0.32831992291748124,0
0.11181877285654893,0.352734334101451,0
0.22479741873215806,0.27649141152369455,0
0.36748195209054446,0.33916823335003166,0
0.3360230269696113,0.3797769239409789,0
0.2889103050522605,0.2824370888814638,0
0.33552824963164557,0.37392343832841707,0
0.3991673616292642,0.385375156415446,0
0.346822465773571,0.29380810588738915,0
0.35872063937796833,0.3033311982288314,0
0.36595740714307085,0.362641167731491,0
0.392424080178396,0.3607669274961777,0
0.3326560580874031,0.396228048735913,0
0.2661784643664135,0.40821043897959064,0
0.3501485709583569,0.4510398662191941,0
0.26941811329656096,0.3597352115726313,0
0.30428373812829146,0.3820470830903252,0
0.38666132143972337,0.31164332829193053,0
0.34544531673761875,0.3585147090064541,0
0.35807556985404826,0.3416516981359132,0
0.4019702172861483,0.30581421254856694,0
0.3463467955618261,0.37706777997918156,0
0.3158168161758401,0.29518960514305775,0
0.3009135748139984,0.3871311875383042,0
0.31775503733066407,0.40440544360525654,0
0.34424174482120595,0.34867857940896707,0
0.3230376588713575,0.3516833769372478,0
0.34060525842903766,0.3186117531655202,0
0.38883003531198596,0.34171220229893184,0
0.4168973695757076,0.39199569112079424,0
0.34813562950585436,0.26237441646368426,0
0.3975583449925373,0.23612938014765192,0
0.3692622008821428,0.21912309746761585,0
0.3952881879077771,0.2712177906529493,0
0.394632508152839,0.29849248605332834,0
0.3401878567030061,0.19200417849946533,0
0.32848847766942146,0.3066032045652283,0
0.2800803042647516,0.32248321886233533,0
0.2963864682412491,0.227263983591587,0
0.35283252238755036,0.2884895460290294,0
0.2833327533718748,0.32166037434579525,0
0.24919926202981266,0.3182890767595635,0
0.23634067400019335,0.3575617452217821,0
0.2727251670293195,0.49359587826086937,0
0.30798809526825344,0.32932297505987107,0
0.26314083201615684,0.3584533174017607,0
0.22562581881835758,0.26832667913026464,0
0.26467545976048573,0.2932510418016479,0
0.2425946088813681,0.3216511978271995,0
0.3185204158323104,0.34763262091490416,0
0.40073980210342797,0.2964778296297917,0
0.3155514260121639,0.24828669060542055,0
0.3482314912052658,0.3025345382915318,0
0.4302266410406411,0.21087574495218248,0
0.43221942846038497,0.24409679537218112,0
0.46846416234051685,0.2995803461767562,0
0.4903165811565518,0.2672928931222157,0
0.4448382329709266,0.2208091793135826,0
0.41869694599413004,0.12030082261619128,0
0.42447420026714444,0.10275501811806105,0
0.39744038611909693,0.12589465129695226,0
