locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7216549317276035,-0.4436583201797224,0
0.7114486978007661,-0.46593912890526357,0
0.6890627652086904,-0.4049848850073898,0
0.8244459098998727,-0.3569093416738051,0
0.8654855884694255,-0.4228096411621567,0
0.7865986853562447,-0.42454294226290445,0
0.7424760089538998,-0.46018416779634513,0
0.7415829600310971,-0.4433472498527503,0
0.7214476024605464,-0.5068897048634695,0
0.7409354172203728,-0.5009136879830842,0
0.8269853975217158,-0.4518946840540033,0
0.7166047278037158,-0.4461954666394845,0
0.6516117310661826,-0.49911300864830427,0
0.6411491643736867,-0.484059593597084,0
0.5516196327731837,-0.4735355125618872,0
0.6409354220936512,-0.5151216591351295,0
0.5267542372554408,-0.5108007870182295,0
0.5426020667107041,-0.4079002665997528,0
0.5096810937025585,-0.48336687609363077,0
0.516204706243914,-0.5288130331629426,0
0.5248443883241315,-0.4468639889026919,0
0.5554187394033132,-0.5183694405255919,0
0.5359832623267443,-0.5634339830538786,0
0.529535473817426,-0.6004542221136283,0
0.48136006292967654,-0.6096825590984645,0
0.5168082181341426,-0.6535509502204249,0
0.5602741800522465,-0.5838955711526761,0
0.5981455929727285,-0.5189944034200017,0
0.50422656537173,-0.5649126478855204,0
0.5139604184507702,-0.6124436644369005,0
0.4958958535030196,-0.6320434891015244,0
0.5789468280717154,-0.6033438857305695,0
0.5432746555603393,-0.5606971454227244,0
0.5145902771504415,-0.5905810249357295,0
0.4723504656266311,-0.5029346784102409,0
0.4687844844246677,-0.5171332549326543,0
0.48997835455807226,-0.6216631312520065,0
0.4994920493299028,-0.528314111174801,0
0.4609135799425431,-0.5091270610080172,0
0.4441294786308457,-0.547943119067239,0
0.45358782328281877,-0.5404576341076507,0
0.4415611764315368,-0.5496495965468754,0
0.461308749029926,-0.5786271837785482,0
0.34140752465024704,-0.4669121373962768,0
0.4292660984596357,-0.5558487143551756,0
0.4351329399996835,-0.5105627153068129,0
0.4636818606231363,-0.48372894614653944,0
0.4244669650938768,-0.5281259776215628,0
0.45895929439696703,-0.49416500388271667,0
0.4871935668327567,-0.42791791413514346,0
0.4613566398804635,-0.4387747871920156,0
0.470406780627776,-0.48884940910746877,0
0.37531447986609656,-0.56002468780998,0
0.4128579281152375,-0.43523675439346154,0
0.44870917992932396,-0.4363113561509315,0
0.366672625346823,-0.3537218952972654,0
0.36487212642965516,-0.4648356293285826,0
0.40680748692916124,-0.4671780766332739,0
0.35097212771685377,-0.5104415050042123,0
0.3693058563536049,-0.5011125652046049,0
0.3701261248499172,-0.4856972781507134,0
0.4590923210789053,-0.45367822559469295,0
0.5780708075820564,-0.5002350620254696,0
0.4775883153824933,-0.5423633932725624,0
0.47486817109786295,-0.40508224155674577,0
0.4616851085126494,-0.3760669566997933,0
0.44978393309762266,-0.36129685744892687,0
0.3912724855440697,-0.45020617383005607,0
0.42912817223189975,-0.42968417785765634,0
0.32504802212514516,-0.5174871937331967,0
0.43314150130859086,-0.5368494163387105,0
0.5870241097783705,-0.44315786944930885,0
0.5152715798975461,-0.4386391469778296,0
0.4789425316799772,-0.54710245942254,0
0.398247962747422,-0.49596220199598984,0
0.41913568363008785,-0.6376133995530081,0
0.3630236592794747,-0.5816037865333591,0
0.3160156240995904,-0.5188136509092802,0
0.31568177685048676,-0.5363736062504945,0
0.3612087496200338,-0.5780930861569852,0
0.46429665424365585,-0.5548372026006314,0
0.4192977624024234,-0.45348156608425466,0
0.42648738545999354,-0.3894552937663594,0
0.40873696529516473,-0.3786492716618412,0
0.4143835377709679,-0.44131811177095426,0
0.37209304743017324,-0.44049862435212417,0
0.37544983982963975,-0.3458628022361713,0
0.40055205326572624,-0.32410413956385936,0
0.45485145225047324,-0.32258825198604113,0
0.45435643509497325,-0.332717787850235,0
0.42020109787021526,-0.40603765767629174,0
0.43459125289309714,-0.38421364929097207,0
0.43822061743101537,-0.32920515194678684,0
0.4592136153693404,-0.22226279569115878,0
0.40392320368094836,-0.2724737948634088,0
0.5087795159461281,-0.26300709746733164,0
0.3464761686909173,-0.2689839893760641,0
0.3128811918896212,-0.15089086657174666,0
0.32821302432428967,-0.29506157388601584,0
0.357496542823703,-0.3372334049554859,0
0.28305726096823625,-0.32421069322713325,0
0.22683521914403326,-0.34014892053652657,0
0.3703510377458613,-0.4376355520232413,0
0.3098228654049119,-0.4837080243405932,0
0.39128374899369767,-0.4515180409130654,0
0.3673467694979228,-0.32125505602559723,0
0.4095668182305681,-0.33223313097628926,0
0.3828133808367279,-0.244383102213346,0
0.34888547336971504,-0.3766341003229422,0
0.3689477072066907,-0.48151579841842596,0
0.3230388387656034,-0.40007559445158836,0
0.34414688146058675,-0.3688431274353999,0
0.3048877033732262,-0.4807273312554947,0
0.355424429738289,-0.42723096870684235,0
0.36415473666506737,-0.5319798963869676,0
0.4566679948962221,-0.4000987609268595,0
0.3577399326690295,-0.397092632158523,0
0.39503526012569423,-0.3752953602308278,0
0.43110456427911514,-0.39112974046283394,0
0.42543543066411127,-0.3416719196604932,0
0.562169717143804,-0.3794659424704746,0
0.5215803130387409,-0.4315025686889954,0
0.542296743561245,-0.2877448194391406,0
0.49395303095300686,-0.3428605480415355,0
0.5457388772759492,-0.3806473239240407,0
0.5688123305995837,-0.3835198648933781,0
0.578356029362877,-0.3582100442740174,0
0.5664194778196678,-0.28369181166588175,0
0.5482204378730221,-0.2578778103264789,0
0.5396330111361856,-0.32852916984392677,0
0.5371996635103741,-0.3645571921743362,0
0.5384265547578111,-0.35181934923151775,0
0.6132242067390018,-0.3565180438280981,0
0.4898994864600231,-0.2958961758484965,0
0.5734240132434866,-0.35287107930690215,0
0.4998558323257545,-0.3708570717706594,0
0.4591696506318281,-0.39348339309439395,0
0.4872308211966318,-0.39804163897364775,0
0.38662095048577944,-0.3848034614750853,0
0.4589894946620784,-0.3967222211224783,0
0.3665672217566329,-0.36904506599570436,0
0.4476770344006997,-0.4367454419978671,0
0.36857827157872036,-0.3742244138147333,0
0.41300623110360873,-0.3451025717669698,0
0.4257515853196451,-0.3688566995661779,0
0.4455558407168329,-0.36905431262365285,0
0.43850676444244874,-0.4614486963184773,0
0.43293698842889505,-0.4074490650801387,0
0.5414468941939644,-0.48725748680304987,0
0.5909048454815683,-0.3706206393724828,0
0.6424806591062967,-0.4591260700710305,0
0.6388324082845913,-0.38374447581150106,0
0.5714701150469271,-0.2791200252559791,0
0.5224181683916286,-0.366950354120852,0
0.5754797844156685,-0.3238842560665637,0
0.5530683619672004,-0.3882082675263915,0
0.49262277760197465,-0.28894412920303925,0
0.5344010543067951,-0.26614720770903766,0
0.49995651516078216,-0.27104202253165155,0
0.5885615282232693,-0.3606752513014769,0
0.42994594706465983,-0.3987661179107319,0
0.5079376194074005,-0.49342520168210136,0
0.4937733584121379,-0.3450307242059061,0
0.5966623845941759,-0.4498342729000217,0
0.52543548579482,-0.495458298255692,0
0.5024574200427754,-0.4779986132562082,0
0.551146162937942,-0.3378730685766873,0
0.4998799760639985,-0.3060313628417512,0
0.5595247923677817,-0.23536205184264739,0
0.5173304131406905,-0.23382666528660548,0
0.49247766230387147,-0.34356273930156406,0
0.50207359523981,-0.35249225202921236,0
0.5469336746340434,-0.3837433116645255,0
0.5809348650424317,-0.3868005657957943,0
0.4564481795569484,-0.3816045597862175,0
0.39800037355485307,-0.3881000433269566,0
0.4108811471173166,-0.3583346365076169,0
0.5257228285620347,-0.3121386797662543,0
0.45269603985995427,-0.3147995502106419,0
0.4553024268795151,-0.22310237658688642,0
0.4276692116947704,-0.21895891315890087,0
0.4456896629394726,-0.15032760375114818,0
0.4332525904547109,-0.196209307307259,0
0.4136371501975552,-0.19577885634643022,0
0.4712704112942186,-0.24054025287980732,0
0.41127201682011916,-0.22992999971374403,0
0.41014030052114153,-0.20884451708145463,0
0.44333347486651464,-0.26822119512029563,0
0.4644810402206295,-0.21113299071926994,0
0.3999515930645512,-0.16258994022801604,0
0.3731414961959206,-0.18815918620886124,0
0.3420608968208402,-0.17940992715742857,0
0.43434253504320375,-0.13702921422800765,0
0.4766786777631101,-0.056731234484532156,0
0.4988549751188523,-0.11878809386092738,0
0.552439033077421,-0.1108133076734865,0
0.4491524871326509,-0.1882311065977632,0
0.3800203649376599,-0.11650399491166925,0
0.5210396595146828,-0.048199622897857994,0
0.46842612352519036,-0.13329044669243398,0
0.5061435051265047,-0.1455110712512913,0
0.4999147074876298,-0.04287497386446171,0
0.5498690394205115,-0.17578760836712778,0
0.589171024666453,-0.18227238266473078,0
0.5278551108581455,-0.21348556810021543,0
0.5386800300205059,-0.18699443631326026,0
0.5898311012196193,-0.21327148580735517,0
0.6241730638960877,-0.18937706914564398,0
0.5454821839755748,-0.19543564849960043,0
0.5027249352861713,-0.1233325041031668,0
0.5360305844916127,-0.07352158532803657,0
0.5219555419756339,-0.2179620757183012,0
0.4391597982816814,-0.22458065594060353,0
0.5514481321027066,-0.20441649998593825,0
0.4487956883298937,-0.16014386150201282,0
0.5774108050740614,-0.20097148910545126,0
0.5623379421242694,-0.23274273438553233,0
0.5761663682005602,-0.18527683943297651,0
0.5599097519500428,-0.22939700405826047,0
0.4897042562329148,-0.22222293406847612,0
0.4747245652350522,-0.3275795026483573,0
0.5411685969196969,-0.2799333176196268,0
0.5353784410786638,-0.2417263166742187,0
