locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.3859970573578908,0.11188027675496559,0
0.4448815861009579,0.14985682338130593,0
0.36850520876614046,0.12338193219565126,0
0.2472034978345995,0.18376908991356378,0
0.2237023361174989,0.161302599097316,0
0.26712993765165655,0.119781502605115,0
0.2962863507518991,0.2179494843401808,0
0.2697719462335024,0.24892707052723534,0
0.3094357585886837,0.15373465864134173,0
0.21265299426759088,0.16364248351352711,0
0.34234110315073163,0.21936462444026628,0
0.36727110341960156,0.2038026557562895,0
0.3485869043086228,0.12179691851206098,0
0.4182166336951697,0.2736513153696971,0
0.40796943708767486,0.1617836730175079,0
0.29213586715965745,0.20728807136791552,0
0.3319461064432268,0.2583492642427279,0
0.33117574836860203,0.12653234578090547,0
0.43383982745696653,0.20059910186262464,0
0.3671475583957823,0.0816887387076007,0
0.38491246687099445,0.14569583862021163,0
0.4473839376690749,0.18336283024103994,0
0.46923406361744285,0.25922797855807717,0
0.4496856726659108,0.17656200070684072,0
0.477314627903534,0.28371861047586827,0
0.46906397020198093,0.2787859938305895,0
0.3852299877601677,0.2734301259809653,0
0.48542253701855215,0.24186495877205305,0
0.39926068513699675,0.22096927094078497,0
0.4167415628672891,0.1965707631558755,0
0.3994354547122815,0.2870974160336821,0
0.3459885226159279,0.2404202312399067,0
0.3965199460899698,0.21980723925429177,0
0.4873711363440759,0.2382857440360597,0
0.4478878033829113,0.22477034532863172,0
0.3461837832455059,0.17750068694456528,0
0.4142440876550011,0.19146213386004632,0
0.35887375419853507,0.1536684982632833,0
0.44810120611831816,0.26534784360486896,0
0.5033921272408732,0.18218561412715545,0
0.46483066578102794,0.0969223794461624,0
0.4507849458242214,0.2654914021046656,0
0.44090731776228254,0.20675876277255142,0
0.5166622035875056,0.230645145529075,0
0.4751437970807124,0.20987678281861605,0
0.5645581854375323,0.22971463940957998,0
0.3336211624249187,0.33980632894055374,0
0.43285445374313136,0.20996126458628184,0
0.44201321724467363,0.3396498827456566,0
0.46066799529985203,0.4410886154143992,0
0.4908830273273889,0.29869990939781943,0
0.5508267961985317,0.28293290244275415,0
0.5756998365581469,0.301602377677911,0
0.5854346769934254,0.29513677717881304,0
0.5436001510741317,0.25384379747409974,0
0.5552803431773548,0.32057959449718987,0
0.4615920501776339,0.18066008383360968,0
0.4539476065660677,0.20390068995929075,0
0.40476734196231384,0.24942443342450438,0
0.4691751590696798,0.21312283168227114,0
0.3954298357453848,0.20092067575627945,0
0.37342964613847196,0.20932378987459174,0
0.33890993168606753,0.2530081293224554,0
0.35357526235117287,0.3419256078682468,0
0.320993408507588,0.336170585477811,0
0.35732449723482884,0.23059800631685953,0
0.45186104528566456,0.2567607789272677,0
0.3967304420200557,0.2208418185473012,0
0.36948940081968756,0.2522612759869553,0
0.3879182761578429,0.20331376718885,0
