locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8215390366529713,0.17602585240153168,0
0.7989426948996059,0.1326921646015484,0
0.7362475121466335,0.08064238135874649,0
0.6722194228490728,0.13773142096716084,0
0.7709938493669514,0.19631592780921467,0
0.7989594604524134,0.2146871858753358,0
0.8489273130185002,0.15556842278858113,0
0.8176715970209018,0.07281034328119217,0
0.7292500145660206,0.039787073333326185,0
0.7502632383646108,0.06787869741673111,0
0.8826511413119436,0.028648051856826992,0
0.8432533233300737,0.1262872995037913,0
0.8303614890716398,0.01741157488382794,0
0.6691960710379268,0.11767084690262127,0
0.7660476929770292,0.1362374964710101,0
0.8111983790951035,0.19282755787136108,0
0.7403534345998382,0.1781020677457179,0
0.7938962343309643,0.2733274269397468,0
0.808143096307239,0.17895804650357383,0
0.80569470465876,0.20237350686684555,0
0.8925210654277372,0.23291691985656987,0
0.8391846769965827,0.13788497641951142,0
0.7905785731832952,0.013628750593077416,0
0.7764515877442969,0.05134179085512336,0
0.7311270388180269,0.051817798396531785,0
0.7245237748400863,0.016711611217530425,0
0.8751891918893613,0.059972287491476796,0
0.8442232484339571,0.04031320099068714,0
0.9012094405025188,0.0386052237797542,0
0.9436231674447338,0.010601997797434832,0
0.874298108230802,0.058368365630359145,0
0.7951587088404326,0.03344479141563335,0
0.7977551076236058,0.13779463030258227,0
0.8701169366154062,0.13916129387443338,0
0.777965398626177,0.020977386185215857,0
0.8257978186854691,0.1414773316905653,0
0.8452208946169197,0.10926039565207718,0
0.8128844359742081,0.10777764490078243,0
0.8788801125827895,0.13877284055292408,0
0.849452492174738,0.21571236127327256,0
0.7933539947456514,0.20602722940268317,0
0.7874030938889568,0.11021475520862005,0
0.6969230285774887,0.05695182152124071,0
0.8223030141658894,0.08315573465829396,0
0.8805695606866695,0.021029478966858958,0
0.7956417008713431,0.05738343455462499,0
0.7924195070268264,-0.009435103203890911,0
0.7664482889919021,-0.009281948729329133,0
0.7527347504411318,-0.05126620680117559,0
0.8037818811904948,-0.00156308872142219,0
0.9265807113126625,-0.023928258774264903,0
0.9189506635578498,0.025284235239493434,0
0.804814166251545,-0.028690302100415524,0
0.8334989343732512,-0.07459883142798468,0
0.9053876724063945,0.016846189785597307,0
0.9605333226105006,0.004717918743161079,0
0.868587640128532,0.02673195521854742,0
0.8125133831703149,-0.005623084412660694,0
0.7754590525553494,0.06811571156333092,0
0.7296471403378626,0.022499723914270964,0
0.7746655209630313,0.03420079866302976,0
0.799876633966916,0.0426442906045837,0
0.8139775547707971,-0.004987061484913603,0
0.7096455862462837,0.13180836822924266,0
0.6611862554123483,0.014889643573428271,0
0.6991377798515291,0.0005675848831864505,0
0.7957833618693573,-0.003920045147555002,0
0.7514320126099301,0.08707639673908402,0
0.785574887608758,0.04685139776903136,0
0.8339429788657164,0.03937977128082919,0
0.8500087370351684,-0.004836720127116501,0
0.8277394459900215,0.09816581344873003,0
0.9572151785028264,0.15409877033362454,0
0.844820136595831,0.09965534799613732,0
0.8434771890548112,0.14525802328149368,0
0.8608946774851494,0.14460895418045674,0
0.8781264364953018,0.18516774966343763,0
0.9444977752732253,0.17925588047863755,0
0.9728448305191957,0.08514617509083997,0
0.7991550517437204,-0.045533797989788544,0
0.8587436088967619,-0.08439180514110273,0
0.8449413362454149,0.013111129663566812,0
0.8348666483309203,-0.09282938696368107,0
0.7913636459632533,-0.09705736136000968,0
0.8928322815054652,-0.03602843847701288,0
0.8652631703513105,-0.10000164800661615,0
0.9259325115603648,-0.10193266882093487,0
0.8603792099262008,-0.05699590629208622,0
0.879032148436042,-0.03712752907053192,0
0.9129194511109011,-0.0024504877104192663,0
0.8762127622620134,0.029784730534127328,0
0.8253514608905305,0.05910363394283999,0
0.8411765573010371,0.10177295407877693,0
0.8052313771569829,0.05908859115698694,0
0.8991614151915529,0.15854599141237083,0
0.9726970451075746,0.04624149020970102,0
0.8864111550215803,0.07753737151844775,0
0.9350277422360828,0.08470047490920714,0
0.9262486472611401,0.200724431722196,0
0.7935823478020132,0.18743527885390598,0
0.8141211436494535,0.17714544138976715,0
0.7738145157550811,0.16645980461812648,0
0.8130170841138621,0.19291210693997535,0
0.8035125436180891,0.16910062738073814,0
0.7706796499961232,0.04529553592935147,0
0.8393920107591231,0.1907627888618728,0
0.7400160678187113,0.2124556723054333,0
0.8292329312965896,0.18500032118839743,0
0.7702274734005249,0.20399217731317196,0
0.7412947682292739,0.15893521416259293,0
0.7501052193865021,0.14128215235156227,0
0.7682562301588943,0.20024021667721206,0
0.726952524795891,0.20824367690249534,0
0.8006840032700564,0.14137940175026228,0
0.8309361625233538,0.14043960982122944,0
0.7945235651268964,0.15436540820219027,0
0.834893795992458,0.13103632536215606,0
0.870702845600847,0.04365981620766461,0
0.8680941138766005,0.042565850120316565,0
0.8392098735993635,0.12534340913810538,0
0.7696286041263252,0.08577304952172726,0
0.7982419417694826,0.08687030574682468,0
0.8224835031351652,0.10544300855413033,0
0.8806155353985488,0.03795795368136991,0
0.9484434127695406,0.06022371953786697,0
0.8912350396183347,0.1241470458322002,0
0.8373980858677873,0.22296797907238206,0
0.8778560292335614,0.21461952666604572,0
0.8074679941421851,0.07001272368735353,0
0.7548348977024809,0.07794778258746944,0
0.7278372528608549,0.13379173478546524,0
0.7565522700942233,0.1567430479723984,0
0.7875342916347741,0.058399406150087124,0
0.8402892358737646,0.11795009292849591,0
0.8125696034526235,0.0813526477095603,0
0.7863281412410633,0.06011307318262967,0
0.7928376137777313,0.0642261931777239,0
0.8174339050571918,-0.013885597513499104,0
0.8708838922538806,0.056973295613691396,0
0.8024198293664959,-0.0816950327614374,0
0.8309712913291638,-0.07185664580604956,0
0.7755347189844151,-0.06413547504261488,0
0.8124382107710526,-0.12836168047720867,0
0.8464092699382982,0.029107737518330123,0
0.7748584403750846,0.03150909751667293,0
0.7871983361826774,-0.05291279410106208,0
0.8236814010492904,0.012233441386487971,0
0.6893454791705165,-0.010183125330325327,0
0.692059648164577,-0.0439061494137644,0
0.7127043957129855,-0.01825752898046046,0
0.5796981645733374,0.045013798380189526,0
0.6049722633723486,0.014306394390536353,0
0.6886745169505056,-0.04933007286231528,0
0.7170589662355007,0.02342446133091919,0
0.7723574468019896,0.04261848990764445,0
0.7133092482844934,0.005552347210040026,0
0.6779161841378584,-0.12447780655961788,0
0.587406812804098,-0.028395286535313508,0
0.654314779874158,-0.03733125063736474,0
0.6406208289116967,-0.09821534902093867,0
0.6698456016013488,-0.07091341766130586,0
0.6723583328469105,-0.04674535590893846,0
0.5814183090834995,0.02078155117438355,0
0.588876900567691,0.0014697374937221383,0
0.625577976376061,-0.001153856697850631,0
0.6333078189937037,-4.3091068904898156e-05,0
0.7160469650472663,0.0032008360206644423,0
0.6607253572492159,-0.061560715612978614,0
0.6622416566689089,-0.051789077984770164,0
0.6248151027957625,-0.08432241759565223,0
0.6695297616918098,-0.0638851636704861,0
0.665144077828388,-0.06521872346205827,0
0.6679492996891847,-0.045159252987899245,0
0.661487705371808,-0.028066706054430696,0
0.662181291834257,0.03740620467056095,0
0.6894936069755911,-0.10609654607524639,0
0.5747602956730793,-0.1268375020063947,0
0.734191294534623,-0.13111110622941338,0
0.7047430606816163,-0.07378358088233547,0
0.6183829711245504,-0.010992931613416412,0
0.6387156109634547,-0.08061446710788822,0
0.5846120176308707,-0.1980220609115418,0
0.5974140928999755,-0.10165499150460071,0
0.6021063267528503,-0.04500475950635244,0
0.6290950695013368,-0.07351919934471186,0
0.6010455047826991,-0.1352396679856743,0
0.5869654571510878,-0.08523355919462064,0
0.6102158447393229,-0.10850391832368286,0
0.5739025854182581,-0.11497900512776105,0
0.5651999394283815,-0.12807118041490775,0
0.5885903938331443,-0.10843817332832574,0
0.49369030892779586,-0.19563637496300706,0
0.48658716316738726,-0.16340384095643024,0
0.4933423592581579,-0.16126348807414703,0
0.5457020073281277,-0.1922343014644291,0
0.4788287183742976,-0.21577663015100984,0
0.5153743928825403,-0.21622853194416286,0
0.520524524466822,-0.18598772592563134,0
0.5244132465997945,-0.24496888179547133,0
0.4724532902310638,-0.19458481605619954,0
0.6039972167555522,-0.1515289200411365,0
0.49993084102060537,-0.1866612906670982,0
0.5701866247842519,-0.12619168648107976,0
0.5895316762869989,-0.2099534816593081,0
0.5964595710096813,-0.16846472210207217,0
0.5801027083529577,-0.15145276938041133,0
0.5422861396821752,-0.09588480759136547,0
0.4586734229609108,-0.15022381263578433,0
0.6538496206410209,-0.13270984943448444,0
0.6401960840020049,-0.14583856411696527,0
0.6732686665484475,-0.09168860874862725,0
0.5817276942023744,-0.14702801249848743,0
0.5874271032410274,-0.18539016974201666,0
0.639458440672049,-0.23143519261204018,0
0.5219323592162215,-0.23120492591911562,0
0.5139214525009812,-0.1628246111511427,0
0.6077429044142825,-0.17662717146173304,0
0.5570361028626609,-0.21504450760653537,0
0.600452522347088,-0.19875301460619418,0
0.6111340574719242,-0.21506277179244843,0
0.5966749831091136,-0.1676749105156211,0
0.629586052699152,-0.20791113546119544,0
0.6939603020484262,-0.2198702145220081,0
0.6590411019846838,-0.1597027972348002,0
0.6542418855113085,-0.2032406983059286,0
0.7563784540590112,-0.20867613976920318,0
0.7392857516272026,-0.16860510540734622,0
0.6479093814199631,-0.14566810507729938,0
0.6937195425023011,-0.228331853853265,0
0.5933865243532039,-0.1659702474502275,0
0.6325452078263287,-0.1414681678971411,0
0.7243439023501964,-0.14547890160963842,0
0.6943957999423593,-0.2351567570124694,0
0.7130572078255827,-0.19351619727431493,0
0.7540751845769481,-0.1478899945271377,0
0.7098822563647827,-0.15570619444269398,0
0.6071888307985631,-0.16545280217522346,0
0.6027333524640421,-0.14510154464994973,0
0.5944740887178465,-0.09075628577494643,0
0.6250251588234452,-0.21963181806541487,0
0.5474844698464951,-0.19994961347864987,0
0.6233485902752066,-0.22476670006892913,0
0.6310257359676936,-0.18753269460728914,0
0.719286012768952,-0.1099134409405435,0
0.6779373874276731,-0.14913679561914717,0
0.6142371878740042,-0.18105010863279275,0
0.5818753921231331,-0.19550888894830748,0
0.6510240531617142,-0.26303165368908354,0
0.68555226935572,-0.24564410002930553,0
0.7166521040770293,-0.278289765511047,0
0.7017040458962804,-0.25000207895826915,0
0.6139180786961219,-0.2023569869636601,0
0.6923671970248194,-0.2019525000100407,0
0.7695787356439764,-0.3037883648107924,0
0.7897649247302999,-0.2635061574194324,0
0.6205566310018029,-0.263242316257015,0
0.6556098186867931,-0.18909430579794528,0
0.6185954900846364,-0.25816672369351706,0
