locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.05958665830937271,-0.16701145110777382,0
0.024877138739527876,-0.21941406777893127,0
-0.03092599855636377,-0.3168357571215684,0
-0.09726319325451832,-0.13647975650242167,0
-0.05303255525999947,-0.23314986470638754,0
-0.08711020979877607,-0.25091031063391284,0
-0.09268815804405063,-0.19576402248919786,0
-0.014809213169423963,-0.1788289882547009,0
-0.0634198407042169,-0.2029222446991612,0
-0.047787996486957696,-0.2836641990603704,0
-0.07320599310991804,-0.12510370229381013,0
-0.02047484825782609,-0.07678989514039235,0
-0.12464930697373042,-0.10464252116970509,0
-0.07672427148454472,-0.16197026113360252,0
0.0919512457990668,-0.15984448888886849,0
-0.03224662800769537,-0.095571914978873,0
-0.005874469242793032,-0.082281365398531,0
-0.03128035746351439,-0.12637462309449496,0
-0.08903200628087479,-0.06896972471995721,0
-0.12386179388810789,-0.00817084424140719,0
-0.09672158219138266,-0.08626463430881876,0
-0.0804866711937404,-0.04945474112115651,0
0.0028067734452519727,-0.16902658777696591,0
-0.0348466488875869,-0.13792446947412396,0
-0.10570344212156736,-0.15479857569648695,0
-0.1978761780003641,-0.1356428098190334,0
-0.10643915966169731,-0.11579861173859501,0
-0.02833640825175686,-0.15552773331096814,0
-0.03175347174531499,-0.24340960437126935,0
-0.0010297678077099519,-0.22143223604568685,0
0.024377080117302077,-0.25150724848574046,0
-0.007653037392180633,-0.2677181669445488,0
-0.11297496231633766,-0.2005528607218581,0
-0.16518751290143105,-0.0825189679505789,0
-0.025978587376957712,-0.11476438456254573,0
-0.12892214973734695,-0.14593946741280467,0
-0.04823417000622622,-0.18165684346610853,0
0.04860914427619041,-0.259181790680346,0
-0.0048981749717549455,-0.22658608957220272,0
-0.058348912754418586,-0.2201679688077561,0
-0.06415727919277983,-0.13955722514606209,0
-0.08890033008463125,-0.18460667459640745,0
-0.06522061439885907,-0.09930418092697277,0
0.02872559873523775,-0.11236822450686607,0
-0.003616479288311783,-0.1637099194825009,0
-0.030056472510771544,-0.16593487303983365,0
-0.15951405192623366,-0.12468464119732857,0
-0.1178591099673151,-0.18755830862908252,0
-0.1844909706508982,-0.14319215772067778,0
-0.2026005824597717,-0.18406109696389944,0
-0.06654317844363306,-0.09828451843705271,0
-0.07031469691631934,-0.08482001984230454,0
-0.17697596050848835,-0.07396819368638943,0
-0.16331906986769434,-0.07398425446941369,0
-0.16934040883595577,-0.089947865120782,0
-0.18881433081121912,-0.14667069308645547,0
-0.1565169475218397,-0.13828721975416217,0
-0.22145123720378723,-0.16668583241304935,0
-0.20465565014004983,-0.11064806258583834,0
-0.2015005691804959,-0.16911543546164284,0
-0.29546866504317315,-0.13917186438534979,0
