locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.05945910342409522,0.4208406195732848,0
-0.13510722015714705,0.2869681238551165,0
-0.1784176138078598,0.295167822306477,0
-0.12812790795488946,0.25466970789548604,0
-0.1670287667185081,0.25277686390598364,0
-0.17533022602416945,0.2812919978265826,0
-0.05786770374348317,0.3087371052483097,0
0.003146652891216954,0.21624029155168362,0
-0.10396695935407788,0.2722341280234204,0
-0.05542065029483735,0.28195461664342925,0
-0.09082264717009286,0.2770092990695308,0
-0.01792140930570317,0.30690248949081694,0
0.1722123455915876,0.28796223571860946,0
0.10484758747040715,0.3133845114306496,0
0.018434687870629046,0.26094117521180443,0
0.07869895937861414,0.30012819732219664,0
0.07436353374714638,0.3586207878375366,0
0.1282806068963223,0.3601296905068838,0
0.08329183796084147,0.22213936690307642,0
0.019368232480018885,0.18108214827537517,0
0.04313854979099746,0.30432717789241415,0
0.0042421568369809814,0.2587904951489999,0
0.03962180404539157,0.21227197297793965,0
0.004653366722001034,0.2717038297958137,0
-0.02830705749125073,0.3197476438505824,0
-0.0031682084033398256,0.24010892429555972,0
0.07787062477591723,0.26753984676206544,0
-0.055035238784760174,0.35626634241375854,0
-0.09514219620435738,0.31438370940091837,0
0.06714480765283665,0.3531155381781573,0
-0.06667168084371497,0.2712977082108662,0
0.06762436118376411,0.29284768586820387,0
0.02882844882256489,0.20452315021056164,0
-0.030153316714376495,0.3389877637580605,0
-0.09948855101579931,0.28614658783667535,0
-0.04363180802527469,0.2906204403545223,0
0.026707056657887474,0.3387013956826383,0
-0.009032116648943551,0.3462000629200327,0
-0.005598038528959605,0.30118543957705585,0
0.043242836731898576,0.24884570777062726,0
-0.006984584082956984,0.18237675329573635,0
-0.0010429582199875413,0.2816293104699312,0
0.07135394404601453,0.3442298318991114,0
0.11723416916709511,0.3795971639241414,0
0.009210880245480668,0.33780779533137295,0
-0.00040007338503579917,0.3119710077866493,0
0.045609432208696135,0.34900219181332354,0
-0.0036422919595717265,0.24198840780690423,0
-0.03183057013110102,0.19378005504766221,0
-0.001256011975385718,0.24692354529922259,0
0.035384245718030484,0.2029328132659867,0
0.1278736740275773,0.19714770258050257,0
0.09517098350515144,0.08820519150798242,0
0.06472697020986422,0.22253226112161167,0
0.13901169064522056,0.2068601864987656,0
0.13808893963973914,0.31206259479904896,0
0.08538305446081174,0.4056127251473562,0
0.10863440657684445,0.3783990738865145,0
0.20857536500457935,0.3525629504397856,0
0.2341692977505844,0.29119231309803284,0
0.24374307148606372,0.24552386473468268,0
0.27326803795696497,0.27552395473366925,0
0.23170849129253232,0.2111227514200062,0
0.15263754378341898,0.22554732375346662,0
0.15518853845715425,0.23288971387393778,0
0.1338568757467078,0.13117507227425268,0
0.10186646675889305,0.10771367272268655,0
0.11034167899297043,0.08827539322316146,0
0.13140553740382163,0.1597565057281115,0
0.15464362946022817,0.047996298079427624,0
0.11748571428800653,0.0786977717416431,0
0.1257381500554908,0.14801909374055383,0
0.11503945191011992,0.22036892628238913,0
0.11466493718716954,0.10468547038538532,0
0.09464748333838084,0.05498329924316226,0
0.059896641934304946,0.14943771793405633,0
0.09593240405991141,0.1270149172906629,0
0.0463200957452555,0.10727892180879671,0
0.011048243531762883,0.09095959970240583,0
-0.03610114285260528,0.12081068195771769,0
-0.06929863072798434,0.17364718345252772,0
-0.0070380979146139125,0.12604261086476867,0
0.144689228367444,0.0477661936230014,0
0.08913739729434716,0.15000833263243513,0
0.09518988921228355,0.16361397277778,0
0.09033203951245097,0.1351985670922876,0
0.08813869408314978,0.11936245798514347,0
0.028709375699703568,0.09212195129534348,0
0.09280636507456189,0.10097527829138285,0
0.1068839851019987,0.0543357648770869,0
0.17811066264973938,0.10744777126568149,0
0.11279612522602753,0.03517172305407072,0
0.12846770518096212,0.03730045356945304,0
0.21003135604795875,0.10023491824082266,0
0.0806805466145355,0.021740706108649754,0
0.09950834113055093,0.044489979728809914,0
0.01651139544799307,-0.0028816812092968686,0
0.021282251287352047,0.07181729242742671,0
0.011711176853486953,0.03342840211104376,0
0.005333415339391552,0.11082425862513973,0
0.02841680010413547,0.10136063745199399,0
0.05634794301428546,0.13055154210471095,0
0.029908614973389067,-0.09540661096166259,0
